tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9362,11.662323,1088.4355,-152.91837,-1077.1301,-263.4964,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.5939966592083477,0.07717924526506634,839.2212265000002,-8859.651929999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9363,11.662323,1085.2721,-152.91837,-1078.8353,-263.50537,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.5937288518891424,0.06832365654706576,850.8835495000002,-9012.570299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9364,11.662323,1082.1057,-152.91837,-1080.535,-263.51428,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.59376521744248,0.05849957594435353,862.5458725000002,-9165.488669999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9365,11.662323,1078.9366,-152.91837,-1082.2299,-263.5232,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.593878181908831,0.04827916301908615,874.2081955000002,-9318.407039999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9366,11.662323,1075.765,-152.91837,-1083.9197,-263.53204,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.5936817813488915,0.038105968765371014,885.8705185000002,-9471.325409999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9367,11.662323,1072.591,-152.91837,-1085.6051,-263.5409,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.5937345004328782,0.028352590535702972,897.5328415000002,-9624.243779999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9368,11.662323,1069.4148,-152.91837,-1087.2864,-263.54968,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.5937575347258925,0.019251005091253163,909.1951645000003,-9777.162149999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9369,11.662323,1066.2367,-152.91837,-1088.9641,-263.55847,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.5937548836976076,0.011168750081450888,920.8574875000003,-9930.080519999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9370,11.662323,1063.0552,-152.91837,-1090.6251,-263.5672,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.5890025721500463,0.004660654057978098,932.5198105000003,-10082.998889999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9371,11.662323,1059.8387,-152.91837,-1092.0594,-263.5746,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.52180969105378,0.022643330904416066,944.1821335000003,-10235.917259999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9372,11.662323,1056.5842,-152.91837,-1093.2455,-263.58057,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4639051807028154,0.044464942494046936,955.8444565000003,-10388.83562999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9373,11.662323,1053.3002,-152.91837,-1094.2399,-263.5854,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4312549728781123,0.06222670363249487,967.5067795000003,-10541.75399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9374,11.662323,1049.9891,-152.91837,-1095.0585,-263.58923,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.410792259710259,0.07562576923804766,979.1691025000003,-10694.67236999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9375,11.662323,1046.6534,-152.91837,-1095.7156,-263.5921,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.399806338146403,0.08426037568482693,990.8314255000004,-10847.590739999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9376,11.662323,1043.2949,-152.91837,-1096.2241,-263.59412,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.3967776760333774,0.08783897106404111,1002.4937485000004,-11000.509109999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9377,11.662323,1039.9153,-152.91837,-1096.5963,-263.59564,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.400034016065344,0.08607932422816739,1014.1560715000004,-11153.427479999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9378,11.662323,1036.5164,-152.91837,-1096.8434,-263.59692,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4078704873277426,0.07854695653155556,1025.8183945000003,-11306.345849999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9379,11.662323,1033.1,-152.91837,-1096.9751,-263.59766,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.418937612417122,0.06393659758003954,1037.4807175000003,-11459.264219999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9380,11.662323,1029.6674,-152.91837,-1097.001,-263.59778,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4326977123538085,0.038666431383624224,1049.1430405000003,-11612.182589999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9381,11.662323,1026.2301,-152.91837,-1097.0336,-263.59802,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4374545971692987,0.021341012182220388,1060.8053635000003,-11765.100959999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9382,11.662323,1022.79694,-152.91837,-1097.2013,-263.59888,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4372534988272667,0.016314395861217624,1072.4676865000004,-11918.019329999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9383,11.662323,1019.36847,-152.91837,-1097.5251,-263.6006,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4437270419270627,0.017900431512186468,1084.1300095000004,-12070.937699999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9384,11.662323,1015.9436,-152.91837,-1097.9634,-263.59045,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4528168832708754,0.020608814747970643,1095.7923325000004,-12223.856069999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9385,11.662323,1012.52185,-152.91837,-1098.5066,-263.56476,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.4646932445166994,0.022695847034555825,1107.4546555000004,-12376.774439999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9386,11.662323,1009.1032,-152.91837,-1099.1462,-263.55542,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.477979761025022,0.024268236886505406,1119.1169785000004,-12529.692809999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9387,11.662323,1005.6873,-152.91837,-1099.8748,-263.54736,0,333.45125389534934,-0.08377075,-0.2506256,0.20975901,0.0,0.0,0.0,0.0,0.0,0.0,0.2642550471247853,0.0,0.20975901,3.492749022417724,0.026072845340573084,1130.7793015000004,-12682.611179999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.91837,11.662323,0,0,6.159245159066667,5.091036935655305,0.4597168,18.893738,18.4340212,0.6367832754027467,-1.0532250613616179,-128.99213303666667,19.35976450260237,-153.75435,-98.82923,54.92511999999999,0.03445848313169475,-1.3660055102581732,-0.0615122110367893,0.1237144457602213,-0.7106785000000002,0.20909140000000015,0.9197699000000004,-2.262815198435482,6.1433145896387344,0.05214602006688965,0.7191792855695408,-3.803660000000008,3.2183100000000024,7.02197000000001,-0.728354374647977,10.347072928431299,0.3567557398354514,0.641363497820318,0.0,3.8313807117551058,3.8313807117551058,2.985870407083865,9.713289281889852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
