tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95996,0.9273071,532.9233,-89.507675,3347.433,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,-0.04222104000000004,0.0,-0.08444208000000009,0.0,0.21498981156080976,0.0,0.76761353,2.288474536650939,0.22679681260671455,97.69483881999999,-5659.568080000002,0.0,0.0,-1.0,0,4.0,0.0418213565203053,0.03330441450369198,-89.461395,0.8766418439999999,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95997,0.9273071,531.1759,-89.46545,3345.9595,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.042225000000001955,0.0,0.042225000000001955,0.04222104000000004,0.042225000000001955,0.21498981156080976,0.0,0.76761353,2.285740363645982,0.17342443431859483,98.62214591999998,-5749.0335300000015,0.042225000000001955,1.0,0.0,1,4.0,0.03965225416148758,0.03696854216571813,-89.465584,0.880863948,0,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95998,0.9273071,529.5734,-89.46545,3344.2966,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,-0.042225000000001955,0.0,-0.08445000000000391,0.21498981156080976,0.0,0.76761353,2.3093814453223716,0.13655798259210897,99.54945301999997,-5838.498980000001,0.0,-1.0,0.0,1,5.0,0.03683180315189959,0.03696854140433122,-89.469773,0.8893081580000001,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95999,0.9273071,528.1042,-89.46545,3342.46,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.0,0.0,0.0,0.0,0.042225000000001955,0.21498981156080976,0.0,0.76761353,2.3519456201197193,0.10432075179127859,100.47676011999997,-5927.964430000001,0.0,0.0,0.0,1,6.0,0.033194385838537274,0.034759432492712926,-89.473962,0.8977523680000001,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96000,0.96920776,526.6139,-89.46545,3340.5444,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.04190065999999992,0.0,0.04190065999999992,0.0,0.04190065999999992,0.0,0.21498981156080976,0.0,0.76761353,2.4270388233399616,0.0782931032025644,101.44596787999997,-6017.429880000001,0.04190065999999992,0.0,1.0,0,6.0,0.028428117127582544,0.03554490728392235,-89.478151,0.9103866440000001,1,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96001,0.96920776,525.03015,-89.42356,3338.565,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.04189000000000931,-0.04190065999999992,0.04189000000000931,-0.08380131999999985,0.04189000000000931,0.21498981156080976,0.0,0.76761353,2.535012509338038,0.0844148679942621,102.41517563999997,-6106.853440000001,0.04189000000000931,1.0,-1.0,1,7.0,0.028428117127582544,0.03104739366943657,-89.47815100000001,0.9230209200000001,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96002,0.96920776,523.34265,-89.3391,3336.514,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.08445999999999287,0.0,0.042569999999983565,0.04190065999999992,0.0006799999999742568,0.21498981156080976,0.0,0.76761353,2.655985175033874,0.11901621391788775,103.38438339999998,-6196.192540000001,0.08445999999999287,1.0,0.0,0,6.0,0.05254717831602398,0.03102327160171101,-89.46551600000001,0.93143309,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96003,1.0114288,521.57684,-89.17053,3334.408,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.04222104000000004,0.16857000000000255,0.04222104000000004,0.08411000000000968,0.04222104000000004,0.04154000000002611,0.21498981156080976,0.0,0.76761353,2.7483305762046335,0.16075959088277936,104.39581219999998,-6285.363070000001,0.17377704427996946,1.0,1.0,0,6.0,0.1047343397751917,0.03546047574628254,-89.4318015,0.944067364,1,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96004,1.0114288,519.73956,-89.08642,3332.2515,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.08410999999999547,-0.04222104000000004,-0.08446000000000708,-0.08444208000000009,-0.16857000000001676,0.21498981156080976,0.0,0.76761353,2.8330354830817224,0.20357644308362008,105.40724099999998,-6374.449490000001,0.08410999999999547,-1.0,-1.0,1,6.0,0.14701079037904174,0.0346081687607375,-89.38967600000001,0.956701638,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96005,1.0536499,517.81433,-88.95973,3330.1482,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0422210999999999,0.12669000000001063,0.0422210999999999,0.04258000000001516,0.08444213999999994,0.12704000000002225,0.21498981156080976,0.0,0.76761353,2.851382374024708,0.22794694832011844,106.46089089999998,-6463.4092200000005,0.13354017142872285,1.0,1.0,1,6.0,0.19305007381603237,0.04436991527569154,-89.3348815,0.969335918,0,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96006,1.0958862,515.7395,-88.87562,3328.207,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.042236300000000115,0.08410999999999547,1.5200000000215041e-05,-0.04258000000001516,-0.042205899999999685,-0.08516000000003032,0.21498981156080976,0.0,0.76761353,2.8413336602554953,0.23026046546654505,107.55677709999998,-6552.28484,0.0941190583128053,-1.0,1.0,1,7.0,0.23010363810947088,0.056886695837984114,-89.271676,0.986193828,1,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96007,1.0958862,513.49384,-88.749275,3326.45,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.1263450000000006,-0.042236300000000115,0.04223500000000513,-0.04225150000000033,0.08481500000002029,0.21498981156080976,0.0,0.76761353,2.8513221206311314,0.21801759460194767,108.65266329999997,-6641.034115,0.1263450000000006,1.0,-1.0,1,7.0,0.27092289536641456,0.062225168108365675,-89.2000585,1.003051738,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96008,1.0958862,511.1217,-88.538475,3324.8276,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.21079999999999188,0.0,0.08445499999999129,0.042236300000000115,0.04221999999998616,0.21498981156080976,0.0,0.76761353,2.8738876003767397,0.19458640352935833,109.74854949999997,-6729.572590000001,0.21079999999999188,1.0,0.0,0,6.0,0.32350935951445153,0.06226006368311225,-89.107361,1.019909648,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96009,1.0958862,508.63342,-88.327675,3323.3281,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.2108000000000061,0.0,1.4210854715202004e-14,0.0,-0.08445499999997708,0.21498981156080976,0.0,0.76761353,2.9051742819320787,0.16142523638546807,110.84443569999996,-6817.900265,0.2108000000000061,1.0,0.0,0,5.0,0.3789098519075816,0.057001123800288295,-88.9935835,1.036767558,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96010,1.0958862,506.03888,-88.03276,3321.9397,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.29491500000000315,0.0,0.08411499999999705,0.0,0.08411499999998284,0.21498981156080976,0.0,0.76761353,2.942667560496893,0.12402147322126103,111.94032189999996,-6905.933025,0.29491500000000315,1.0,0.0,0,5.0,0.44564782103930306,0.054332410872028336,-88.8503145,1.0494354019999999,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96011,1.1377716,503.3466,-87.7375,3320.6519,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.04188539999999996,0.29525999999999897,0.04188539999999996,0.00034499999999582087,0.04188539999999996,-0.08377000000000123,0.21498981156080976,0.0,0.76761353,2.9844263164635283,0.09345349474089075,113.07809349999995,-6993.670525,0.2982161201765582,1.0,1.0,0,4.0,0.5177819896607936,0.05280312528751659,-88.68170849999998,1.066291786,1,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96012,1.1377716,500.56464,-87.52705,3319.4553,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.21044999999999447,-0.04188539999999996,-0.08481000000000449,-0.08377079999999992,-0.08515500000000031,0.21498981156080976,0.0,0.76761353,3.0283911572978113,0.08154254818988177,114.21586509999995,-7081.197575,0.21044999999999447,-1.0,-1.0,1,5.0,0.5759633327887286,0.044642044520476556,-88.50050350000001,1.0831481699999999,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96013,1.1377716,497.70023,-87.105446,3318.3403,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.4216040000000021,0.0,0.2111540000000076,0.04188539999999996,0.2959640000000121,0.21498981156080976,0.0,0.76761353,3.0737712419925862,0.08534887337108696,115.35363669999994,-7168.303021,0.4216040000000021,1.0,0.0,1,6.0,0.6713499312208686,0.039693282402970737,-88.2939951,1.0957824500000002,0,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96014,1.1377716,494.76013,-86.683846,3317.298,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.421599999999998,0.0,-4.0000000041118255e-06,0.0,-0.21115800000001173,0.21498981156080976,0.0,0.76761353,3.1193873276654798,0.10021600571496825,116.49140829999993,-7254.986867,0.421599999999998,-1.0,0.0,1,6.0,0.7777319797473565,0.028345703475157195,-88.0537377,1.10841673,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96015,1.1377716,491.7698,-86.09402,3316.3108,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.5898260000000022,0.0,0.1682260000000042,0.0,0.16823000000000832,0.21498981156080976,0.0,0.76761353,3.149069282962719,0.11210755427501634,117.62917989999993,-7341.080887,0.5898260000000022,1.0,0.0,1,6.0,0.9214870425639818,0.022075544117851367,-87.7671667,1.1168289,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96016,1.1799927,489.0195,-85.46162,3315.4028,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0422210999999999,0.6324000000000041,0.0422210999999999,0.04257400000000189,0.0422210999999999,-0.12565200000000232,0.21498981156080976,0.0,0.76761353,2.896310427077965,0.10589428784433512,118.80917259999993,-7426.542507,0.6338078425557822,1.0,1.0,0,5.0,1.0833888495580277,0.028342440586939497,-87.4257667,1.1252395499999999,1,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96017,1.1799927,486.52185,-84.99813,3314.5781,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.0,0.4634899999999931,-0.0422210999999999,-0.168910000000011,-0.0844421999999998,-0.21148400000001288,0.21498981156080976,0.0,0.76761353,2.6302824206726463,0.1501332492373983,119.98916529999993,-7511.540637,0.4634899999999931,-1.0,-1.0,1,5.0,1.2155574596791952,0.031017098134725463,-87.0506522,1.1336502,0,0,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96018,1.222229,484.227,-84.40796,3313.8203,167.03125,0,617.5178543029472,-0.042236328,0.21080017,0.76761353,0.042236300000000115,0.5901700000000005,0.042236300000000115,0.12668000000000745,0.08445740000000002,0.29559000000001845,0.21498981156080976,0.0,0.76761353,2.4167327867392507,0.22852004640245444,121.21139429999992,-7595.9485970000005,0.59167941821369,1.0,1.0,1,6.0,1.3483450515870794,0.03870454637743716,-86.63760070000001,1.1462844799999998,1,1,1.2306584140666665,0.36314228271200166,0.46348572,2.1495361,1.6860503800000002,-0.12441041833967698,-0.5681884391571765,-89.71217415333332,4.570486830948166,-96.67248,-80.5727,16.099779999999996,0.2684967436878746,-1.2624519838363426,-0.0015512929765886289,0.05634783459418405,-0.2530212399999999,0.21080009999999993,0.46382133999999986,-0.6708435479483517,5.189079436884432,-0.0322792307692308,0.41849020627001887,-2.739369999999994,1.2222289999999987,3.9615989999999925,-2.5691213020575114,14.650578971157625,0.22697540578714467,0.35730418068017145,0.0,2.7445522239259317,2.7445522239259317,3.8237993625795936,19.8285005159726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
