tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109702,2.5247955,108.92566,76561198378606016,0,awp,sniper,0.08239750000000035,2.8598639999999875,-0.05528249999999968,0.7147829999999828,-0.05563349999999989,0.3021269999999845,519.7992284000005,11680.917429000001,2.861050759162126,1.0,-1.0,0,1.0,2.5073278982103893,0.1345684258147092,103.1095081,2.2443634500000003,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109703,2.607193,112.08801,76561198378606016,0,awp,sniper,0.0823974999999999,3.1623500000000035,-4.440892098500626e-16,0.302486000000016,0.055282499999999235,-0.41229699999996683,522.4064214000006,11793.005439,3.163423283486779,1.0,-1.0,0,1.0,3.715538643580333,0.17299820538408903,104.1517321,2.28834385,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109704,2.7174072,115.4433,76561198378606016,0,awp,sniper,0.1102141999999997,3.3552899999999966,0.027816699999999805,0.192939999999993,0.02781670000000025,-0.10954600000002301,525.1238286000006,11908.448739000001,3.357099663992956,1.0,1.0,0,1.0,5.0175747959329335,0.21306459431006503,105.52948510000002,2.34334567,1,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109705,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.05493170000000003,1.5397900000000107,-0.05528249999999968,-1.815499999999986,-0.08309919999999948,-2.008439999999979,527.8961675000006,12025.431829000001,1.5407695271405528,-1.0,-1.0,1,2.0,5.957061665024396,0.24153368655185195,107.0612171,2.40384066,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109706,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,-0.05493170000000003,-1.5397900000000107,0.0003507999999996514,0.27570999999997525,530.6685064000006,12142.414919,0.0,-1.0,-1.0,0,2.0,6.3705043962585455,0.2512926189103261,108.59294910000001,2.4643356499999998,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109707,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.05493170000000003,1.5397900000000107,533.4408453000007,12259.398009,0.0,0.0,0.0,1,3.0,6.36131154545351,0.24459128579521994,110.1246811,2.5248306400000002,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109708,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,536.2131842000007,12376.381099,0.0,0.0,0.0,0,3.0,5.927517071052196,0.2199301526480031,111.65641310000001,2.58532563,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109709,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,538.9855231000007,12493.364189,0.0,0.0,0.0,0,2.0,5.088752834599243,0.16964994898099853,113.1358931,2.64582062,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109710,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,541.7578620000007,12610.347279,0.0,0.0,0.0,0,2.0,4.025991958006042,0.12329679363899394,114.44213060000001,2.69258271,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109711,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,544.5302009000008,12727.330369,0.0,0.0,0.0,0,2.0,2.793887449542727,0.08800344366441304,115.53386,2.7255768,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109712,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,547.3025398000008,12844.313458999999,0.0,0.0,0.0,0,2.0,1.5702797436133238,0.053173975411455854,116.33960300000001,2.7503311399999997,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109713,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,550.0748787000008,12961.296548999999,0.0,0.0,0.0,0,2.0,0.486924351836299,0.017370928774502567,116.82911099999998,2.76684573,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109714,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,552.8472176000008,13078.279638999998,0.0,0.0,0.0,0,2.0,0.0,0.0,116.98309,2.7723389,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109715,2.7723389,116.98309,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,555.6195565000008,13195.262728999998,0.0,0.0,0.0,0,1.0,0.0,0.0,116.98309,2.7723389,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109716,2.7174072,117.203186,76561198378606016,0,awp,sniper,-0.05493170000000003,0.22009599999999807,-0.05493170000000003,0.22009599999999807,-0.05493170000000003,0.22009599999999807,558.3369637000009,13312.465914999999,0.2268473955788101,1.0,-1.0,1,2.0,0.06960046639780636,0.017370928774502567,117.0050996,2.76684573,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109717,2.7174072,117.58804,76561198378606016,0,awp,sniper,0.0,0.38485400000000425,0.05493170000000003,0.16475800000000618,0.10986340000000006,-0.055337999999991894,561.0543709000009,13430.053955,0.38485400000000425,1.0,1.0,0,1.0,0.19616791602975264,0.02316123836600651,117.06559460000001,2.7613525599999997,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109718,2.6899414,118.220795,76561198378606016,0,awp,sniper,-0.027465799999999874,0.6327549999999889,-0.027465799999999874,0.2479009999999846,-0.0823974999999999,0.08314299999997843,563.7443123000008,13548.274749999999,0.6333508192105114,1.0,-1.0,0,1.0,0.41107261455740157,0.03184669173320489,117.1893651,2.75311281,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109719,2.5797272,118.55072,76561198378606016,0,awp,sniper,-0.1102141999999997,0.3299250000000029,-0.08274839999999983,-0.30282999999998594,-0.05528259999999996,-0.5507309999999705,566.3240395000008,13666.825469999998,0.347847201378194,-1.0,-1.0,1,2.0,0.5855498474971511,0.062459681653085915,117.34612810000002,2.73385164,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109720,2.4973297,118.79825,76561198378606016,0,awp,sniper,-0.08239750000000035,0.24752999999999759,0.02781669999999936,-0.08239500000000533,0.1105650999999992,0.22043499999998062,568.8213692000008,13785.623719999998,0.2608839759476401,-1.0,1.0,0,2.0,0.7251971672880358,0.09545752947453556,117.5276441,2.7063507199999997,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109721,2.4149323,118.96304,76561198378606016,0,awp,sniper,-0.08239740000000007,0.16479000000001065,1.0000000028043132e-07,-0.08273999999998694,-0.02781659999999908,-0.00034499999998161,571.2363015000009,13904.586759999998,0.18424189433123922,-1.0,1.0,0,2.0,0.823609967335079,0.12901574720581185,117.7256391,2.67061006,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109722,2.3596497,119.10071,76561198378606016,0,awp,sniper,-0.05528259999999996,0.13766999999999996,0.027114800000000105,-0.02712000000001069,0.027114699999999825,0.055619999999976244,573.5959512000009,14023.687469999999,0.14835496204293264,-1.0,1.0,0,2.0,0.8816657071399351,0.1560348672813536,117.93740110000002,2.6293411399999997,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109723,2.2940826,119.310486,76561198378606016,0,awp,sniper,-0.06556709999999999,0.20977599999999086,-0.01028450000000003,0.0721059999999909,-0.037399300000000135,0.09922600000000159,575.8900338000009,14142.997956,0.21978401847815543,1.0,-1.0,1,3.0,0.9085388162234321,0.17894721092996882,118.1701407,2.58151551,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109724,2.2511597,119.4104,76561198378606016,0,awp,sniper,-0.042922899999999764,0.09991399999999828,0.022644200000000225,-0.10986199999999258,0.032928700000000255,-0.18196799999998348,578.1411935000009,14262.408356,0.10874365609271024,-1.0,1.0,1,4.0,0.8799593051523533,0.1925725138674127,118.41287169999998,2.52939759,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109725,2.202423,119.50824,76561198378606016,0,awp,sniper,-0.04873670000000008,0.09784000000000503,-0.005813800000000313,-0.002073999999993248,-0.02845800000000054,0.10778799999999933,580.3436165000008,14381.916596,0.1093065941601466,-1.0,-1.0,0,4.0,0.7808025187272762,0.1969684258309228,118.6653867,2.472406,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109726,2.153656,119.70395,76561198378606016,0,awp,sniper,-0.04876700000000023,0.19571000000000538,-3.030000000014965e-05,0.09787000000000035,0.0057835000000001635,0.0999439999999936,582.4972725000008,14501.620545999998,0.20169438363276787,1.0,-1.0,1,4.0,0.6499635837588945,0.19971187020784134,118.91546310000001,2.41603088,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109727,2.116928,119.91165,76561198378606016,0,awp,sniper,-0.03672799999999965,0.20769999999998845,0.012039000000000577,0.01198999999998307,0.012069300000000727,-0.08588000000001728,584.6142005000008,14621.532195999998,0.21092234586215652,1.0,1.0,0,4.0,0.5262544644331288,0.1890152255835234,119.14782409999998,2.3559829599999995,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109728,2.1045685,120.1561,76561198378606016,0,awp,sniper,-0.012359500000000079,0.2444500000000005,0.02436849999999957,0.03675000000001205,0.012329499999998994,0.02476000000002898,586.7187690000009,14741.688295999998,0.24476225146098457,1.0,1.0,0,4.0,0.5027911700357782,0.16294363284615737,119.3413546,2.2974456699999997,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109729,2.1045685,120.40054,76561198378606016,0,awp,sniper,0.0,0.24444000000001154,0.012359500000000079,-9.999999988963282e-06,-0.012008999999999492,-0.036760000000001014,588.8233375000009,14862.088835999999,0.24444000000001154,-1.0,1.0,1,4.0,0.5195914937727909,0.13900312101829035,119.5263366,2.2499298,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109730,2.1045685,120.76721,76561198378606016,0,awp,sniper,0.0,0.36666999999999916,0.0,0.12222999999998763,-0.012359500000000079,0.12223999999997659,590.9279060000009,14982.856045999999,0.36666999999999916,1.0,0.0,1,5.0,0.5823090276531466,0.1146947009676683,119.7232326,2.21065368,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109731,2.116928,121.072754,76561198378606016,0,awp,sniper,0.012359500000000079,0.3055439999999976,0.012359500000000079,-0.06112600000000157,0.012359500000000079,-0.1833559999999892,593.044834000001,15103.9288,0.30579387367350663,-1.0,1.0,1,6.0,0.6540455418190687,0.0922363883912026,119.934204,2.18085325,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109732,2.116928,121.58603,76561198378606016,0,awp,sniper,0.0,0.5132759999999905,-0.012359500000000079,0.20773199999999292,-0.024719000000000158,0.2688579999999945,595.161762000001,15225.51483,0.5132759999999905,1.0,-1.0,1,7.0,0.7649339458018832,0.06895638458954097,120.182736,2.1565810799999996,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
