tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45119,11.365356,-535.34326,88.56525,-987.1444,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.0312991370302274,1.948068990639726e-05,1712.4644485000006,8194.482584999989,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45120,11.365356,-535.29,88.56525,-985.11383,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.031268360532416,1.830411200022733e-05,1723.8298045000006,8283.047834999988,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45121,11.365356,-535.2367,88.56525,-983.08325,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.0312794062855892,1.7278156074825247e-05,1735.1951605000006,8371.613084999988,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45122,11.365356,-535.1834,88.56525,-981.0527,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.031249416615364,1.9476227686702538e-05,1746.5605165000006,8460.178334999988,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45123,11.365356,-535.1301,88.56525,-979.0221,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.031299399399247,1.998584312907247e-05,1757.9258725000007,8548.743584999987,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45124,11.365356,-535.07684,88.56525,-976.9915,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.0312983502184516,1.998584312907247e-05,1769.2912285000007,8637.308834999987,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45125,11.365356,-535.02356,88.56525,-974.96094,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.0312588884727827,1.950013014658812e-05,1780.6565845000007,8725.874084999987,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45126,11.365356,-534.9703,88.56525,-972.93036,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.03127835709447,1.7307662804382734e-05,1792.0219405000007,8814.439334999986,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45127,11.365356,-534.917,88.56525,-970.8998,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.031259413171956,1.8241587378106034e-05,1803.3872965000007,8903.004584999986,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45128,11.365356,-534.8637,88.56525,-968.8692,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.031299399399361,1.940578978936069e-05,1814.7526525000007,8991.569834999986,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45129,11.365356,-534.8104,88.56525,-966.8386,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.031299399399247,1.943617471358728e-05,1826.1180085000008,9080.135084999985,0.0,0.0,0.0,0,0.0,0.0,0.0,88.56525,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45130,11.365356,-534.75726,88.59616,-964.80804,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.030909999999991555,0.0,0.030909999999991555,0.0,0.030909999999991555,0.2839069513892284,0.0,1.7468499,2.031255221088711,2.064483864790875e-05,1837.4833645000008,9168.731244999984,0.030909999999991555,1.0,0.0,1,1.0,0.009774600250267117,0.0,88.568341,11.365356,0,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45131,11.365356,-534.7045,88.59616,-962.77747,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,-0.030909999999991555,0.0,-0.06181999999998311,0.2839069513892284,0.0,1.7468499,2.0312553119930636,2.1800490435851125e-05,1848.8487205000008,9257.327404999984,0.0,-1.0,0.0,1,2.0,0.01303280033211826,0.0,88.571432,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45132,11.365356,-534.6523,88.59616,-960.7469,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.030909999999991555,0.2839069513892284,0.0,1.7468499,2.0312408436470686,2.3064071304767915e-05,1860.2140765000008,9345.923564999983,0.0,0.0,0.0,1,3.0,0.01493094850924206,0.0,88.574523,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45133,11.365356,-534.60004,88.59616,-958.7163,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.0312723765166827,2.1335466085993275e-05,1871.5794325000008,9434.519724999982,0.0,0.0,0.0,0,3.0,0.015961855365805487,0.0,88.577614,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45134,11.365356,-534.5478,88.59616,-956.6857,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.0312718620608616,1.9204805156234424e-05,1882.9447885000009,9523.115884999981,0.0,0.0,0.0,0,3.0,0.01629100041423574,0.0,88.580705,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45135,11.365356,-534.49554,88.59616,-954.65515,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.0,0.2839069513892284,0.0,1.7468499,2.03122239306773,2.4184529813380465e-05,1894.310144500001,9611.71204499998,0.0,0.0,0.0,0,3.0,0.015961855365802583,0.0,88.583796,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45136,11.365356,-534.44336,88.627045,-952.6246,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.03088499999999783,0.0,0.03088499999999783,0.0,0.03088499999999783,0.2839069513892284,0.0,1.7468499,2.0312203363742336,2.748116061834625e-05,1905.675500500001,9700.33908999998,0.03088499999999783,1.0,0.0,1,4.0,0.01954393092203736,0.0,88.58997550000001,11.365356,0,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45137,11.365356,-534.3917,88.65759,-950.594,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.030545000000003597,0.0,-0.0003399999999942338,0.0,-0.031224999999992065,0.2839069513892284,0.0,1.7468499,2.03125702844316,2.749384280936752e-05,1917.040856500001,9788.99667999998,0.030545000000003597,-1.0,0.0,1,5.0,0.02696786116630938,0.0,88.5992095,11.365356,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45138,11.3962555,-534.34064,88.68851,-948.5634,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0308995000000003,0.03091999999999473,0.0308995000000003,0.0003749999999911324,0.0308995000000003,0.0007149999999853662,0.2839069513892284,0.0,1.7468499,2.031241857485268,2.3995051680374403e-05,1928.437112000001,9877.68518999998,0.04371299006302009,1.0,1.0,1,6.0,0.036281949480525606,0.009771279885251602,88.6115355,11.36844595,1,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45139,11.3962555,-534.29004,88.71942,-946.5328,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.030910000000005766,-0.0308995000000003,-9.999999988963282e-06,-0.0617990000000006,-0.0003849999999800957,0.2839069513892284,0.0,1.7468499,2.0312303463665082,1.8728702407320748e-05,1939.833367500001,9966.40460999998,0.030910000000005766,-1.0,-1.0,1,7.0,0.045907270863201344,0.013028373163292268,88.6269525,11.371535900000001,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45140,11.3962555,-534.2399,88.71942,-944.50214,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,-0.030910000000005766,0.0308995000000003,-0.030900000000016803,0.2839069513892284,0.0,1.7468499,2.0312789210740068,2.1248694569601538e-05,1951.229623000001,10055.124029999979,0.0,-1.0,0.0,0,6.0,0.052757364312655715,0.014925876544751866,88.6392785,11.37462585,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45141,11.426819,-534.19025,88.71942,-942.4715,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.03056349999999952,0.0,0.03056349999999952,0.0,0.03056349999999952,0.030910000000005766,0.2839069513892284,0.0,1.7468499,2.031246890976145,2.1142977128461238e-05,1962.656442000001,10143.843449999978,0.03056349999999952,0.0,1.0,1,6.0,0.055871089346580846,0.02177016527947733,88.65160449999999,11.38077215,1,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45142,11.426819,-534.1411,88.74997,-940.44086,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.030550000000005184,-0.03056349999999952,0.030550000000005184,-0.06112699999999904,0.030550000000005184,0.2839069513892284,0.0,1.7468499,2.031234730921019,2.146790748962617e-05,1974.0832610000011,10232.59341999998,0.030550000000005184,1.0,-1.0,1,6.0,0.05993527529571682,0.02532093017393854,88.6669855,11.38691845,0,1,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45143,11.426819,-534.0924,88.74997,-938.4102,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,-0.030550000000005184,0.03056349999999952,-0.06110000000001037,0.2839069513892284,0.0,1.7468499,2.031243886292351,1.963789222695969e-05,1985.5100800000012,10321.34338999998,0.0,-1.0,0.0,1,7.0,0.059474139294093065,0.026914866084792027,88.6823665,11.393064749999999,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45144,11.426819,-534.0442,88.74997,-936.3795,-415.96875,0,435.77985097993786,0.21560669,-0.18470764,1.7468499,0.0,0.0,0.0,0.0,0.0,0.030550000000005184,0.2839069513892284,0.0,1.7468499,2.0312719488045157,1.965117640209787e-05,1996.9368990000012,10410.09335999998,0.0,0.0,0.0,1,8.0,0.0543726648673126,0.02690207484121278,88.6977475,11.399211050000002,0,0,9.419531702793334,8.668026882946757,-4.127075,36.2518,40.378875,0.8539288895541576,0.8858579857337139,42.489831044566664,58.47123654116785,-57.24186,101.439514,158.681374,-0.5493748427743732,-1.4383110360753384,-0.11825576655518395,0.26444795657174736,-1.6016082999999999,0.49267578,2.09428408,-1.7630885227724182,5.054249703553159,-0.5053665217391304,1.37046384600052,-9.270736999999997,0.8624300000000034,10.133167,-3.862397899919026,16.937464400018893,0.6771218312801601,1.3260298023243364,0.0,9.271197074182142,9.271197074182142,3.9576426543715852,17.620844706908073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
