tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16366,-0.4147339,-59.49543,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.014419540000000008,0.0,504.25527766399966,-2303.5229049084005,0.0,0.0,0.0,0,6.0,0.03354841636613511,0.06660206813133823,-59.521110199999995,-0.469082645,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16367,-0.4147339,-59.49543,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,503.8405437639997,-2363.0183349084004,0.0,0.0,0.0,0,5.0,0.026737949535120663,0.04962718446274956,-59.5125272,-0.450509648,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16368,-0.4147339,-59.49543,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,503.4258098639997,-2422.5137649084004,0.0,0.0,0.0,0,4.0,0.019051849435122347,0.03324462861261422,-59.5053862,-0.43622742299999995,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16369,-0.4147339,-59.55242,76561199469944110,0,ak47,rifle,0.0,-0.056989999999998986,0.0,-0.056989999999998986,0.0,-0.056989999999998986,503.0110759639997,-2482.0661849084004,0.056989999999998986,-1.0,0.0,1,4.0,0.019051849435122347,0.01885968585893285,-59.5053862,-0.4262023999999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16370,-0.42915344,-59.65267,76561199469944110,0,ak47,rifle,-0.014419540000000008,-0.10025000000000261,-0.014419540000000008,-0.04326000000000363,-0.014419540000000008,0.013729999999995357,502.5819225239997,-2541.7188549084003,0.10128171421244865,-1.0,-1.0,0,3.0,0.05050637859263411,0.010117281481548949,-59.518260600000005,-0.421910102,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16371,-0.42915344,-59.767,76561199469944110,0,ak47,rifle,0.0,-0.11433000000000249,0.014419540000000008,-0.01407999999999987,0.028839080000000017,0.02918000000000376,502.1527690839997,-2601.4858549084,0.11433000000000249,-1.0,1.0,0,2.0,0.09316793594512465,0.0074462184346835,-59.54401,-0.42050171599999997,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16372,-0.4576416,-59.92424,76561199469944110,0,ak47,rifle,-0.028488159999999985,-0.1572399999999945,-0.028488159999999985,-0.04290999999999201,-0.04290769999999999,-0.02882999999999214,501.6951274839997,-2661.4100949084,0.15979985250363615,-1.0,-1.0,0,2.0,0.1497959402670672,0.013833841959066139,-59.586891,-0.423350532,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16373,-0.47207642,-60.0959,76561199469944110,0,ak47,rifle,-0.014434820000000015,-0.1716600000000028,0.01405333999999997,-0.014420000000008315,0.042541499999999954,0.028489999999983695,501.2230510639997,-2721.5059949083998,0.17226583999282435,-1.0,1.0,0,2.0,0.21515318546830464,0.02075967471662205,-59.646938,-0.42764283000000003,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16374,-0.47207642,-60.224648,76561199469944110,0,ak47,rifle,0.0,-0.12874800000000164,0.014434820000000015,0.04291200000000117,0.0003814800000000451,0.057332000000009486,500.7509746439997,-2781.7306429083997,0.12874800000000164,1.0,1.0,1,2.0,0.27370631459406847,0.02439846041501504,-59.719859799999995,-0.43337708199999997,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16375,-0.47207642,-60.439224,76561199469944110,0,ak47,rifle,0.0,-0.214576000000001,0.0,-0.08582799999999935,-0.014434820000000015,-0.12874000000000052,500.2788982239997,-2842.1698669084,0.214576000000001,-1.0,0.0,1,3.0,0.3419352969183852,0.0262018190678207,-59.81423920000001,-0.43911133399999996,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16376,-0.4432373,-60.63938,76561199469944110,0,ak47,rifle,0.028839119999999996,-0.20015599999999978,0.028839119999999996,0.01442000000000121,0.028839119999999996,0.10024800000000056,499.8356609239997,-2902.8092469084,0.20222294424316523,1.0,1.0,1,4.0,0.4083345032742345,0.024766325318459646,-59.9286342,-0.441961674,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16377,-0.35739136,-60.82512,76561199469944110,0,ak47,rifle,0.08584594000000001,-0.18573999999999558,0.057006820000000014,0.014416000000004203,0.028167700000000018,-3.999999997006398e-06,499.4782695639997,-2963.6343669084,0.20461884814083467,1.0,1.0,0,4.0,0.4642612961794355,0.03590466925951524,-60.0616032,-0.43622742,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16378,-0.18608093,-60.953865,76561199469944110,0,ak47,rifle,0.17131042999999999,-0.1287450000000021,0.08546448999999998,0.05699499999999347,0.028457669999999963,0.042578999999989264,499.2921886339997,-3024.5882319084,0.21429544664267938,1.0,1.0,0,4.0,0.49471908107197804,0.08723237450757303,-60.207446700000006,-0.413362123,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16379,0.100250244,-60.99678,76561199469944110,0,ak47,rifle,0.286331174,-0.0429150000000007,0.11502074400000004,0.0858300000000014,0.02955625400000006,0.028835000000007938,499.39243887799967,-3085.5850119084,0.2895293394963943,1.0,1.0,0,3.0,0.49307337998024275,0.18431865504130832,-60.3518827,-0.36186370859999994,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16380,0.2001648,-60.99678,76561199469944110,0,ak47,rifle,0.099914556,0.0,-0.18641661800000003,0.0429150000000007,-0.30143736200000004,-0.0429150000000007,499.59260367799965,-3146.5817919083997,0.099914556,1.0,-1.0,0,3.0,0.46361180850916184,0.2533123436861037,-60.4862937,-0.2989318846,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16381,0.60046387,-61.054115,76561199469944110,0,ak47,rifle,0.40029907,-0.05733500000000191,0.300384514,-0.05733500000000191,0.486801132,-0.10025000000000261,500.19306754799965,-3207.6359069083996,0.4043842821721254,-1.0,1.0,1,4.0,0.4181698592217291,0.37467736944533286,-60.615005200000006,-0.1959701536,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16382,0.95822144,-61.325684,76561199469944110,0,ak47,rifle,0.35775756999999997,-0.2715689999999995,-0.04254150000000001,-0.2142339999999976,-0.342926014,-0.15689899999999568,501.15128898799964,-3268.9615909083996,0.449154985114609,-1.0,-1.0,0,4.0,0.39515082172344873,0.5084472718911867,-60.755149599999996,-0.0543838496,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16383,1.4014435,-61.91208,76561199469944110,0,ak47,rifle,0.4432220600000001,-0.5863960000000006,0.08546449000000012,-0.3148270000000011,0.12800599000000012,-0.10059300000000349,502.55273248799966,-3330.8736709083996,0.7350551430244158,-1.0,1.0,0,4.0,0.4689615576856341,0.6600190362620563,-60.93676760000001,0.13296814240000002,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16384,1.8446655,-63.098946,76561199469944110,0,ak47,rifle,0.443222,-1.1868659999999949,-6.000000007944095e-08,-0.6004699999999943,-0.0854645500000002,-0.2856429999999932,504.3973979879997,-3393.9726169083997,1.2669240874022356,-1.0,-1.0,0,3.0,0.7689145807727479,0.8129319886265695,-61.2241974,0.36464233440000005,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16385,2.1450806,-65.12936,76561199469944110,0,ak47,rifle,0.30041509999999993,-2.0304140000000075,-0.14280690000000007,-0.8435480000000126,-0.14280684,-0.24307800000001833,506.54247858799965,-3459.1019769083996,2.0525180251837107,-1.0,-1.0,0,2.0,1.4045735144166227,0.9269206378653084,-61.693211,0.6263580364,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16386,2.244995,-67.94666,76561199469944110,0,ak47,rifle,0.09991439999999985,-2.817299999999989,-0.2005007000000001,-0.7868859999999813,-0.05769380000000002,0.0566620000000313,508.78747358799967,-3527.0486369083997,2.8190711550663807,-1.0,-1.0,0,1.0,2.3666871204704374,0.9710205951879791,-62.423939,0.8951812664000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16387,2.2020721,-71.47877,76561199469944110,0,ak47,rifle,-0.042922899999999764,-3.532110000000003,-0.1428372999999996,-0.7148100000000142,0.057663400000000475,0.07207599999996717,510.9895456879997,-3598.5274069084,3.5323707941613987,-1.0,-1.0,0,1.0,3.628507310900964,0.9410318870938409,-63.489304000000004,1.1511276124,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16388,1.9878387,-75.19661,76561199469944110,0,ak47,rifle,-0.21423340000000013,-3.7178400000000096,-0.17131050000000037,-0.1857300000000066,-0.028473200000000753,0.5290800000000075,512.9773843879997,-3673.7240169084,3.7240072791652317,-1.0,-1.0,0,1.0,5.042503479740642,0.8438822466053922,-64.9135785,1.3685195754000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16389,1.7018433,-78.84338,76561199469944110,0,ak47,rifle,-0.2859954,-3.6467699999999894,-0.07176199999999988,0.07107000000002017,0.09954850000000048,0.2568000000000268,514.6792276879996,-3752.5673969083996,3.6579673046271317,1.0,-1.0,1,2.0,6.460903946667458,0.7192065683739854,-66.6982385,1.5286788809999998,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16390,1.601593,-80.11608,76561199469944110,0,ak47,rifle,-0.1002502999999999,-1.2727000000000004,0.1857451000000001,2.374069999999989,0.2575071,2.302999999999969,516.2808206879996,-3832.6834769083994,1.276642241448281,1.0,1.0,0,2.0,7.353507073464774,0.5476504864001929,-68.6101685,1.668821701,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16391,1.2727051,-83.991165,76561199469944110,0,ak47,rifle,-0.3288879,-3.8750849999999986,-0.2286376000000001,-2.602384999999998,-0.4143827000000002,-4.976454999999987,517.5535257879997,-3916.6746419083993,3.889016714799693,-1.0,-1.0,1,2.0,8.256558868111851,0.43071240426464663,-70.9038735,1.736045824,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16392,1.0581207,-86.47957,76561199469944110,0,ak47,rifle,-0.21458440000000012,-2.488405,0.11430349999999989,1.3866799999999984,0.3429411,3.9890649999999965,518.6116464879997,-4003.1542119083992,2.497640067893763,1.0,1.0,1,3.0,8.826259358398604,0.4113922556227644,-73.4192621,1.7460357499999997,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16393,0.9437866,-88.109665,76561199469944110,0,ak47,rifle,-0.11433409999999988,-1.6300950000000114,0.10025030000000024,0.8583099999999888,-0.014053199999999655,-0.5283700000000096,519.5554330879996,-4091.263876908399,1.6340997507642694,1.0,1.0,0,3.0,8.91868849261056,0.47458838165080486,-76.0390206,1.70027006,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16394,0.9008789,-89.110794,76561199469944110,0,ak47,rifle,-0.04290769999999999,-1.0011289999999917,0.07142639999999989,0.6289660000000197,-0.028823900000000346,-0.22934399999996913,520.4563119879996,-4180.374670908399,1.0020480753737684,1.0,1.0,0,3.0,8.509152885007532,0.5329384013749474,-78.6402054,1.6058914000000002,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16395,0.9008789,-89.59694,76561199469944110,0,ak47,rifle,0.0,-0.4861460000000051,0.04290769999999999,0.5149829999999866,-0.028518699999999897,-0.11398300000003303,521.3571908879995,-4269.971610908399,0.4861460000000051,1.0,1.0,0,3.0,7.668782229492244,0.5382816179155536,-81.0869634,1.48147123,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
