tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
151962,2.194519,-234.99072,19.20993,-1001.4858,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,-0.09234619999999971,-0.046357000000000426,0.09526631454732207,0.0,0.4942614,3.2111928895038266,0.20547465803618925,498.4496921999999,-1845.1818895000013,0.0,0.0,0.0,1,3.0,3.6252174488730238,0.43504659319045175,16.4426513,2.65649261,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151963,2.194519,-232.93585,19.20993,-998.9427,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.269533350021158,0.2002358418691692,500.6442111999999,-1825.9719595000013,0.0,0.0,0.0,0,3.0,2.5845266249338836,0.36906851126144474,17.463658000000002,2.53636321,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151964,2.194519,-230.90472,19.20993,-996.3099,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.3252255437638856,0.19493650694234174,502.83873019999993,-1806.7620295000013,0.0,0.0,0.0,0,2.0,1.7226734327795261,0.3247363655950158,18.1959303,2.44627531,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151965,2.194519,-228.89563,19.20993,-993.595,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.3774435062780306,0.1891412329914112,505.03324919999994,-1787.5520995000013,0.0,0.0,0.0,0,2.0,1.0571361431927375,0.2776577458513184,18.687945300000003,2.37005765,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151966,2.194519,-226.90668,19.20993,-990.80426,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.426974153695972,0.18273136368092874,507.22776819999996,-1768.3421695000013,0.0,0.0,0.0,0,2.0,0.539189299234421,0.2057734560099617,18.999784599999998,2.2984405199999998,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151967,2.194519,-224.93616,19.20993,-987.94403,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.4733074616710775,0.1755700657017383,509.42228719999997,-1749.1322395000013,0.0,0.0,0.0,0,2.0,0.14836746583706528,0.11018871848359671,19.1683896,2.23839412,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151968,2.194519,-222.98267,19.20993,-985.0201,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.5164598426542844,0.16755798790144225,511.6168062,-1729.9223095000013,0.0,0.0,0.0,0,2.0,0.01465937063199045,0.02920243252656626,19.2145657,2.20375362,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151969,2.194519,-221.04486,19.20993,-982.03735,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.556951666610064,0.15891394586257784,513.8113251999999,-1710.7123795000014,0.0,0.0,0.0,0,2.0,0.0,0.0,19.20993,2.194519,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151970,2.194519,-219.1214,19.20993,-979.0008,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.0,0.0,0.0,0.0,0.0,0.09526631454732207,0.0,0.4942614,3.594486649592614,0.1500027864687125,516.0058442,-1691.5024495000014,0.0,0.0,0.0,0,2.0,0.0,0.0,19.20993,2.194519,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151971,2.194519,-217.2113,19.279297,-975.91473,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.06936699999999973,0.0,0.06936699999999973,0.0,0.06936699999999973,0.09526631454732207,0.0,0.4942614,3.6293677210914286,0.141024372899433,518.2003632,-1672.2231525000013,0.06936699999999973,1.0,0.0,1,2.0,0.02193577150059149,0.0,19.2168667,2.194519,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151972,2.2175293,-215.31665,19.833755,-972.78156,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.023010299999999706,0.5544580000000003,0.023010299999999706,0.4850910000000006,0.023010299999999706,0.41572400000000087,0.09526631454732207,0.0,0.4942614,3.6614823325259436,0.13213326096495198,520.4178925,-1652.3893975000012,0.5549352643958486,1.0,1.0,0,1.0,0.1960492841805807,0.007276495766074569,19.279249200000002,2.19682003,1,1,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151973,2.194519,-213.43738,20.11081,-969.6046,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,-0.023010299999999706,0.2770550000000007,-0.04602059999999941,-0.2774029999999996,-0.06903089999999912,-0.7624940000000002,0.09526631454732207,0.0,0.4942614,3.691169269283126,0.12338630697913029,522.6124115,-1632.2785875000013,0.2780088972157013,-1.0,-1.0,1,2.0,0.32514059038061643,0.007276495766074569,19.369337199999997,2.19682003,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151974,2.194519,-211.57355,20.318878,-966.3868,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.2080680000000008,0.023010299999999706,-0.06898699999999991,0.06903089999999912,0.2084159999999997,0.09526631454732207,0.0,0.4942614,3.7186152138800264,0.11493642749217135,524.8069305,-1611.9597095000013,0.2080680000000008,-1.0,1.0,0,2.0,0.4352123543487388,0.007276495766074569,19.480232,2.1968200300000005,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151975,2.194519,-209.72491,20.572937,-963.1307,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.25405899999999804,0.0,0.04599099999999723,-0.023010299999999706,0.11497799999999714,0.09526631454732207,0.0,0.4942614,3.7442832504499064,0.10681026964581491,527.0014495,-1591.3867725000014,0.25405899999999804,1.0,0.0,1,3.0,0.5415872124306997,0.007276495766074569,19.6165327,2.1968200300000005,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151976,2.194519,-207.89197,20.826996,-959.839,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.2540590000000016,0.0,3.552713678800501e-15,0.0,-0.045990999999993676,0.09526631454732207,0.0,0.4942614,3.7676196641380844,0.09907239224872527,529.1959685,-1570.5597765000014,0.2540590000000016,1.0,0.0,0,3.0,0.6392926454015119,0.007276495766074569,19.778239300000003,2.19682003,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151977,2.194519,-206.07495,21.127396,-956.51385,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.3003999999999998,0.0,0.04634099999999819,0.0,0.046340999999994636,0.09526631454732207,0.0,0.4942614,3.7892194714611076,0.09174886164197019,531.3904875000001,-1549.4323805000013,0.3003999999999998,1.0,0.0,0,3.0,0.7308926454649697,0.007276495766074569,19.9699859,2.19682003,0,1,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151978,2.2638702,-204.27386,21.427795,-953.15753,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.06935119999999984,0.30039899999999875,0.06935119999999984,-1.0000000010279564e-06,0.06935119999999984,-0.04634199999999922,0.09526631454732207,0.0,0.4942614,3.8090430728072113,0.08480976547439772,533.6543577000001,-1528.0045855000012,0.3083004186543366,-1.0,1.0,1,4.0,0.8071531878459292,0.02232586486946602,20.1917724,2.20375515,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151979,2.3332214,-202.4898,21.843567,-949.77155,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.06935119999999984,0.4157720000000005,0.0,0.11537300000000172,-0.06935119999999984,0.11537400000000275,0.09526631454732207,0.0,0.4942614,3.827235378703456,0.07831292509645126,535.9875791000001,-1506.1610185000013,0.4215162451501014,1.0,0.0,1,5.0,0.877766922696655,0.04623414566120074,20.455136099999997,2.21762539,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151980,2.4255676,-200.73145,22.39769,-946.37115,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.09234620000000016,0.5541230000000006,0.02299500000000032,0.1383510000000001,0.02299500000000032,0.02297799999999839,0.09526631454732207,0.0,0.4942614,3.828121586692452,0.07004341504961815,538.4131467000001,-1483.7633285000013,0.5617651820675973,1.0,1.0,0,5.0,0.9510852851343218,0.07930677280160257,20.7739121,2.24073025,1,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151981,2.494934,-199.0011,23.206207,-942.9564,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.06936640000000027,0.8085169999999984,-0.022979799999999884,0.2543939999999978,-0.045974800000000204,0.11604299999999768,0.09526631454732207,0.0,0.4942614,3.828136450676668,0.060646851088046516,540.9080807,-1460.5571215000014,0.8114871759540981,1.0,-1.0,0,4.0,1.0688098752558295,0.11058693291044021,21.1666031,2.27077175,0,1,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151982,2.494934,-197.30005,23.853027,-939.527,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,0.6468200000000017,-0.06936640000000027,-0.16169699999999665,-0.04638660000000039,-0.41609099999999444,0.09526631454732207,0.0,0.4942614,3.8281007644130716,0.050656374716463254,543.4030147,-1436.7040945000012,0.6468200000000017,-1.0,-1.0,1,5.0,1.2519374104349354,0.12900639375184017,21.5685303,2.29851222,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151983,2.494934,-195.63324,25.28537,-936.08075,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,0.0,1.4323429999999995,0.0,0.7855229999999978,0.06936640000000027,0.9472199999999944,0.09526631454732207,0.0,0.4942614,3.8281711872120514,0.04052832431264654,545.8979486999999,-1411.4187245000012,1.4323429999999995,1.0,0.0,1,5.0,1.6027222425168095,0.13683966907361644,22.085986300000002,2.32855372,0,1,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151984,2.3792267,-194.00519,26.717377,-932.6161,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,-0.1157073000000004,1.4320069999999987,-0.1157073000000004,-0.0003360000000007801,-0.1157073000000004,-0.7858589999999985,0.09526631454732207,0.0,0.4942614,3.828099583997267,0.03062146943549827,548.2771753999999,-1384.7013475000012,1.4366740156772817,-1.0,-1.0,1,6.0,2.037195687069761,0.12897743410822068,22.7258362,2.34702449,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151985,2.2175293,-192.42126,28.380768,-929.13104,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,-0.1616974,1.6633910000000007,-0.04599009999999959,0.23138400000000203,0.06971720000000081,0.2317200000000028,0.09526631454732207,0.0,0.4942614,3.82811669734608,0.021380535449662688,550.4947046999999,-1356.3205795000013,1.6712317816651772,1.0,-1.0,1,6.0,2.5516563816813296,0.1261281266299607,23.5066193,2.34932552,0,0,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151986,2.0098114,-190.88812,30.297882,-925.62335,-415.96875,0,1232.7547323322378,-0.023345947,0.09236145,0.4942614,-0.2077179,1.9171140000000015,-0.04602050000000002,0.2537230000000008,-3.0400000000430083e-05,0.022338999999998777,0.09526631454732207,0.0,0.4942614,3.828107547561874,0.013045454348250655,552.5045160999999,-1326.0226975000012,1.9283342072826526,1.0,-1.0,0,6.0,3.1370483735083887,0.16023171701554245,24.4537079,2.3308547600000002,0,1,4.6383315943,2.0195535692234294,0.36975098,7.5997925,7.23004152,-0.46782958579409967,-0.8352686080876608,32.272134468333334,37.77511871345274,-55.241318,69.36012,124.601438,-0.9476621921520233,-0.5598359726757924,-0.01483404347826087,0.15388655651430502,-0.43910209999999994,0.9702455000000003,1.4093476000000003,2.2319801933563665,12.583341129486211,0.4003487892976588,0.852902203952759,-1.3166340000000076,4.250337000000002,5.566971000000009,1.8579444581553612,3.667327232873141,0.5366570093540222,0.7894262730003049,0.0,4.251340075108489,4.251340075108489,2.1047744440994696,4.327977188871129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
