tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
136946,-6.864044,704.6638,123.36789,2374.5298,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.3522337000000002,2.2879000000000076,-0.3522337000000002,2.2879000000000076,-0.7041469999999999,4.927704000000006,0.8799286,0.0,2.580793,3.3516897642230514,0.05824730694966706,-173.53344590000003,6577.868182999998,2.3148552847674355,1.0,-1.0,1,8.0,4.166705610264238,0.7270928324142543,116.60961119999999,-5.7727325,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136947,-7.2159576,705.2847,126.008026,2377.8313,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.3519136000000005,2.6401359999999983,0.0003200999999997123,0.35223599999999067,0.3525537999999999,-1.935664000000017,0.8799286,0.0,2.580793,3.3593777786965586,0.05681301435638951,-180.74940350000003,6703.876208999998,2.6634866773387382,1.0,1.0,0,7.0,4.610046030813893,0.7235100092786902,118.10560419999999,-6.03674769,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136948,-7.2159576,705.89777,126.008026,2381.1343,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.3519136000000005,-2.6401359999999983,0.3515935000000008,-2.992371999999989,0.8799286,0.0,2.580793,3.3594142085938477,0.05282332309158717,-187.96536110000002,6829.884234999999,0.0,-1.0,1.0,1,7.0,4.782736962197359,0.7291781238660224,119.44318979999998,-6.24795985,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136949,-7.743988,706.4934,128.12015,2384.4404,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.5280303999999996,2.1121239999999943,-0.5280303999999996,2.1121239999999943,-0.8799440000000001,4.752259999999993,0.8799286,0.0,2.580793,3.359326168578826,0.04676778917018375,-195.70934910000003,6958.004384999998,2.1771274410792163,1.0,-1.0,1,7.0,4.936253384762807,0.7802606333388552,120.9392198,-6.49436182,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136950,-8.095886,707.0622,130.23193,2387.7512,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.35189800000000027,2.11178000000001,0.1761323999999993,-0.0003439999999841348,0.7041627999999989,-2.1124679999999785,0.8799286,0.0,2.580793,3.359304999549956,0.03949745632852936,-203.80523510000003,7088.236314999998,2.140898636274974,-1.0,1.0,1,7.0,5.139156767840852,0.8346167394319663,122.5232068,-6.7583419199999994,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136951,-8.623932,707.5984,131.81604,2391.0676,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.5280459999999998,1.5841099999999813,-0.17614799999999953,-0.527670000000029,-0.35228039999999883,-0.5273260000000448,0.8799286,0.0,2.580793,3.3594671303642842,0.0314024120098699,-212.42916710000003,7220.052354999998,1.6698015062323848,-1.0,-1.0,0,6.0,5.103298139602938,0.8850796395445025,124.23041479999999,-7.075126620000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136952,-8.623932,708.1051,131.81604,2394.3887,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.5280459999999998,-1.5841099999999813,0.7041939999999993,-1.0564399999999523,0.8799286,0.0,2.580793,3.3595312321811783,0.02304031822558731,-221.05309910000003,7351.868394999998,0.0,-1.0,1.0,0,5.0,4.739151741010234,0.8850915350256665,125.79682679999999,-7.35672148,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136953,-8.800049,708.57837,133.04785,2397.7146,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611699999999963,1.2318100000000243,-0.17611699999999963,1.2318100000000243,-0.7041629999999994,2.8159200000000055,0.8799286,0.0,2.580793,3.359404010073626,0.015117694052065155,-229.85314810000003,7484.916244999998,1.2443363989649503,1.0,-1.0,1,6.0,4.462869304381418,0.8821846911766825,127.2575932,-7.62073668,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136954,-8.97583,709.016,134.10394,2401.0454,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578100000000063,1.0560899999999833,0.00033599999999900376,-0.17572000000004095,0.17645299999999864,-1.4075300000000652,0.8799286,0.0,2.580793,3.359426834580747,0.008116176432661947,-238.82897810000003,7619.020184999998,1.0706190022883793,-1.0,1.0,1,7.0,4.358926698943729,0.8821482204487704,128.5599882,-7.867138650000001,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136955,-9.151947,709.4175,134.80807,2404.3806,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611699999999963,0.7041299999999922,-0.00033599999999900376,-0.35195999999999117,-0.0006719999999980075,-0.17623999999995021,0.8799286,0.0,2.580793,3.35927987669976,0.0024369853615277192,-247.98092510000004,7753.828254999998,0.7258210899312508,-1.0,-1.0,0,6.0,3.8764862778284437,0.8246517599040551,129.9327962,-8.13115232,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136956,-9.328079,709.7842,135.15997,2407.72,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613200000000084,0.35190000000000055,-1.5000000001208491e-05,-0.3522299999999916,0.00032099999999779527,-0.00027000000000043656,0.8799286,0.0,2.580793,3.359473359025037,7.989189732186418e-05,-257.30900410000004,7888.988224999997,0.39351758718512275,-1.0,-1.0,0,5.0,3.424817111219217,0.7703085861145232,131.1120042,-8.377555820000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136957,-9.328079,710.11865,135.15997,2411.0627,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.17613200000000084,-0.35190000000000055,0.17614700000000205,0.00032999999999105967,0.8799286,0.0,2.580793,3.359389839316206,7.960027968545539e-05,-266.63708310000004,8024.148194999997,0.0,-1.0,1.0,0,5.0,3.1184749827382916,0.7030454442994701,132.0271986,-8.58876796,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136958,-9.328079,710.4223,135.5119,2414.4084,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.35193000000001007,0.0,0.35193000000001007,-0.17613200000000084,0.7038300000000106,0.8799286,0.0,2.580793,3.3594511177421493,8.108321937253942e-05,-275.96516210000004,8159.660094999997,0.35193000000001007,1.0,0.0,1,5.0,2.4586427809637463,0.5440917936505565,132.977586,-8.7999801,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136959,-9.50386,710.6965,135.68802,2417.7566,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578099999999885,0.1761199999999974,-0.17578099999999885,-0.17581000000001268,-0.17578099999999885,-0.5277400000000227,0.8799286,0.0,2.580793,3.359409007549163,7.616513537837255e-05,-285.4690221,8295.348114999997,0.24883169886692225,-1.0,-1.0,1,5.0,1.8982103050574755,0.4390565101548395,133.734373,-8.975967299999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136960,-9.50386,710.94305,135.86414,2421.107,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.1761199999999974,0.17578099999999885,0.0,0.3515619999999977,0.17581000000001268,0.8799286,0.0,2.580793,3.359459340801537,6.673559556954022e-05,-294.9728821,8431.212254999997,0.1761199999999974,0.0,1.0,1,5.0,1.5465173353796662,0.34006929058977936,134.29759399999998,-9.116764700000001,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136961,-9.679993,711.1639,136.03992,2424.459,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.1761330000000001,0.17578000000000316,-0.1761330000000001,-0.0003399999999942338,-0.35191399999999895,-0.0003399999999942338,0.8799286,0.0,2.580793,3.3592675872128868,8.217254697186106e-05,-304.6528751,8567.252174999996,0.2488401938775188,-1.0,-1.0,1,6.0,1.3588768330904322,0.333939393333518,134.71998200000002,-9.222370799999998,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136962,-9.679993,711.3602,136.21606,2427.8125,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.17614000000000374,0.1761330000000001,0.0003600000000005821,0.3522660000000002,0.0006999999999948159,0.8799286,0.0,2.580793,3.359240381395934,8.559032439847386e-05,-314.33286810000004,8703.468234999997,0.17614000000000374,1.0,1.0,1,7.0,0.971154460209852,0.2874025946675812,135.159984,-9.3279769,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136963,-9.679993,711.5343,136.21606,2431.1675,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,-0.17614000000000374,-0.1761330000000001,-0.17650000000000432,0.8799286,0.0,2.580793,3.359514222324434,9.552542021465802e-05,-324.01286110000007,8839.684294999997,0.0,-1.0,0.0,1,7.0,0.6781264953843035,0.23832274697750203,135.47680499999998,-9.415971299999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136964,-9.679993,711.5771,136.56796,2434.481,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.35190000000000055,0.0,0.35190000000000055,0.0,0.5280400000000043,0.8799286,0.0,2.580793,3.3137764091744852,0.014423706981008587,-333.6928541000001,8976.252254999998,0.35190000000000055,1.0,0.0,1,7.0,0.5614882370826797,0.19367157956775524,135.723207,-9.4863876,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136965,-9.85611,711.4089,136.9202,2437.7239,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611699999999963,0.3522399999999948,-0.17611699999999963,0.0003399999999942338,-0.17611699999999963,-0.3515600000000063,0.8799286,0.0,2.580793,3.247259098069982,0.036770083499290826,-343.5489641000001,9113.172454999998,0.393814950565613,1.0,-1.0,0,7.0,0.5760621651475151,0.1864396571032286,135.93442,-9.5568039,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136966,-10.031891,711.0062,137.44788,2440.8865,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578100000000063,0.5276800000000037,0.00033599999999900376,0.17544000000000892,0.17645299999999864,0.1751000000000147,0.8799286,0.0,2.580793,3.1881351994544853,0.06069802505649235,-353.58085510000006,9250.620334999998,0.5561880458630912,1.0,1.0,0,7.0,0.6793758340745166,0.22027640496000256,136.163211,-9.6271851,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136967,-10.208008,710.4219,137.97592,2443.985,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611699999999963,0.5280400000000043,-0.00033599999999900376,0.0003600000000005821,-0.0006719999999980075,-0.17508000000000834,0.8799286,0.0,2.580793,3.1531109622086477,0.0801949963140883,-363.78886310000007,9388.596254999999,0.5566358228581811,1.0,-1.0,0,7.0,0.7916528202066295,0.259734592921747,136.444806,-9.715177999999998,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136968,-10.383789,709.6689,138.50397,2447.0234,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578100000000063,0.5280500000000075,0.00033599999999900376,1.0000000003174137e-05,0.0006719999999980075,-0.00034999999999740794,0.8799286,0.0,2.580793,3.13031684658271,0.09461932222647024,-374.17265210000005,9527.100224999998,0.556539093380697,1.0,1.0,0,6.0,0.9495625996121732,0.2968166665641035,136.744013,-9.820749,1,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136969,-10.559921,708.7589,139.03198,2450.0042,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613199999999907,0.5280099999999948,-0.0003509999999984359,-4.0000000012696546e-05,-0.0006869999999974397,-5.000000001587068e-05,0.8799286,0.0,2.580793,3.116611724292722,0.10354934615778923,-384.7325731,9666.132204999998,0.5566121104719104,-1.0,-1.0,1,6.0,1.1113798782554611,0.3539195334854365,137.07840900000002,-9.9263551,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136970,-10.559921,707.70496,139.03198,2452.932,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.17613199999999907,-0.5280099999999948,0.1764829999999975,-0.5279699999999821,0.8799286,0.0,2.580793,3.111720161518326,0.10635375447546956,-395.2924941,9805.164184999998,0.0,-1.0,1.0,0,5.0,1.1763860158808466,0.3709909376236156,137.395193,-10.0319612,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
