tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127320,24.750137,713.3814,38.24684,2367.279,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.04394600000000182,-0.02232500000000215,-0.04394600000000182,-0.02232500000000215,-0.04394600000000182,-0.02232500000000215,0.3149288095256058,0.0,0.7118396,2.2017905645178284,0.6285639039471856,1072.5425522,7463.217384999995,0.04929154634417808,-1.0,-1.0,1,1.0,0.007059783810115414,0.013896945402991223,38.266932499999996,24.789688400000003,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127321,24.838028,715.223,38.180923,2368.731,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.0878910000000026,-0.0659169999999989,0.13183700000000442,-0.043591999999996744,0.17578300000000624,-0.021266999999994596,0.3149288095256058,0.0,0.7118396,2.345164079547644,0.5931369057298329,1097.3805802,7501.398307999995,0.10986300000455254,-1.0,1.0,0,1.0,0.028012992827925576,0.020716107367896468,38.258108299999996,24.7940829,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127322,25.211914,717.16864,38.07106,2370.2637,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.37388599999999883,-0.10986299999999716,0.2859949999999962,-0.043945999999998264,0.1541579999999918,-0.00035400000000151977,0.3149288095256058,0.0,0.7118396,2.476829485370225,0.5601578031316645,1122.5924942,7539.4693679999955,0.389692981416138,-1.0,1.0,0,1.0,0.06498102861610794,0.13374393760358624,38.238297800000005,24.835866000000003,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127323,25.54184,719.20984,38.07106,2371.8704,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.3299260000000004,0.0,-0.043959999999998445,0.10986299999999716,-0.32995499999999467,0.15380899999999542,0.3149288095256058,0.0,0.7118396,2.597687881559182,0.5229209132716112,1148.1343342,7577.540427999996,0.3299260000000004,1.0,-1.0,1,2.0,0.08239063143244678,0.2585700816442258,38.21848730000001,24.9106417,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127324,26.267975,721.3389,38.07106,2373.5452,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.7261349999999993,0.0,0.3962089999999989,0.0,0.44016899999999737,-0.10986299999999716,0.3149288095256058,0.0,0.7118396,2.708846899254496,0.48334868548736504,1174.4023092,7615.611487999996,0.7261349999999993,0.0,1.0,1,3.0,0.09209654700729587,0.4959007940741474,38.1986768,25.058030900000002,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127325,27.12593,723.54877,38.07106,2375.283,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.8579550000000005,0.0,0.13182000000000116,0.0,-0.26438899999999776,0.0,0.3149288095256058,0.0,0.7118396,2.8113118391419483,0.444055619848197,1201.5282392,7653.682547999996,0.8579550000000005,0.0,1.0,0,3.0,0.09645313654048229,0.8080185317453944,38.178866299999996,25.291215599999997,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127326,28.181992,725.8336,37.785065,2377.077,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,1.0560620000000007,-0.2859949999999998,0.19810700000000026,-0.2859949999999998,0.0662869999999991,-0.2859949999999998,0.3149288095256058,0.0,0.7118396,2.904975753582363,0.4079746717245846,1229.7102312,7691.467612999996,1.0941024119656264,-1.0,1.0,1,4.0,0.15173778391114867,1.194324549338894,38.130456300000006,25.6300065,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127327,29.30397,728.18896,37.388885,2378.9207,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,1.1219779999999986,-0.3961800000000011,0.06591599999999787,-0.11018500000000131,-0.1321910000000024,0.17580999999999847,0.3149288095256058,0.0,0.7118396,2.9911453357533766,0.3747986327907242,1259.0142012,7728.8564979999965,1.1898710959108123,-1.0,1.0,0,4.0,0.27088697874539325,1.6194317174924562,38.042428300000005,26.0809952,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127328,30.338058,730.6097,37.147186,2380.809,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,1.0340880000000006,-0.2416990000000041,-0.08788999999999803,0.15448099999999698,-0.1538059999999959,0.2646659999999983,0.3149288095256058,0.0,0.7118396,3.07012361927014,0.3442967328984231,1289.3522592,7766.003683999997,1.0619587554820589,1.0,-1.0,1,5.0,0.37779820513402335,2.027475348011732,37.9302304,26.6353927,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127329,31.349823,733.091,37.015,2382.738,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,1.0117650000000005,-0.13218599999999725,-0.022323000000000093,0.10951300000000685,0.06556699999999793,-0.04496799999999013,0.3149288095256058,0.0,0.7118396,3.142911180736539,0.3163183511064315,1320.7020822,7803.018683999997,1.0203634420249483,1.0,-1.0,0,5.0,0.45338975035058865,2.3928960958229317,37.8048139,27.290966700000002,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127330,32.230103,735.6283,36.905136,2384.7039,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.8802799999999991,-0.10986400000000174,-0.1314850000000014,0.022321999999995512,-0.10916200000000131,-0.08719100000001134,0.3149288095256058,0.0,0.7118396,3.209774774030161,0.29059562603414346,1352.9321852,7839.923819999997,0.8871093376219183,1.0,-1.0,0,4.0,0.5037720692504726,2.6641202053732416,37.6706435,28.0389633,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127331,32.60399,738.2176,36.79492,2386.703,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.3738870000000034,-0.1102160000000012,-0.5063929999999957,-0.00035199999999946385,-0.37490799999999425,-0.022673999999994976,0.3149288095256058,0.0,0.7118396,3.271219237532069,0.2669788141416486,1385.5361752000001,7876.7187399999975,0.38979360618794506,-1.0,-1.0,1,5.0,0.5373269983645406,2.7576216325845424,37.532043200000004,28.8155595,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127332,33.33011,740.8555,36.464996,2388.7307,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.7261199999999945,-0.32992399999999833,0.35223299999999114,-0.21970799999999713,0.8586259999999868,-0.21935599999999766,0.3149288095256058,0.0,0.7118396,3.3271735301905574,0.24521226338882018,1418.8662852000002,7913.183735999997,0.7975588380652495,-1.0,1.0,0,5.0,0.5952207048816975,2.7737797780570213,37.3714368,29.627379099999995,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127333,33.968018,743.53955,36.091125,2390.784,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.637908000000003,-0.3738710000000012,-0.08821199999999152,-0.043947000000002845,-0.44044499999998266,0.17576099999999428,0.3149288095256058,0.0,0.7118396,3.379373505917911,0.22524778385855906,1452.8343032000002,7949.274860999997,0.7393957946222068,-1.0,-1.0,0,4.0,0.6621765969971883,2.672787913359768,37.173443299999995,30.4699969,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127334,34.452087,746.26654,35.849075,2392.859,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.4840689999999981,-0.242049999999999,-0.15383900000000494,0.1318210000000022,-0.06562700000001342,0.17576800000000503,0.3149288095256058,0.0,0.7118396,3.4266746942333537,0.20685750002267206,1487.2863902000001,7985.123935999997,0.5412125268884652,1.0,-1.0,1,4.0,0.6992706144738833,2.489896063466697,36.9512448,31.288408100000005,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127335,34.825974,749.03345,35.71689,2394.9534,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.3738870000000034,-0.13218499999999977,-0.11018199999999467,0.10986499999999921,0.04365700000001027,-0.021956000000002973,0.3149288095256058,0.0,0.7118396,3.470202055803103,0.19001338036244067,1522.1123642000002,8020.840825999997,0.3965657108147431,1.0,-1.0,0,4.0,0.6762846689935751,2.2374420530167987,36.7158278,32.058412499999996,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127336,35.19986,751.83795,35.474854,2397.0647,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.37388599999999883,-0.2420359999999988,-1.00000000458067e-06,-0.10985099999999903,0.11018099999999009,-0.21971599999999825,0.3149288095256058,0.0,0.7118396,3.510385725244436,0.17453281877153698,1557.3122242000002,8056.315679999997,0.445389903670928,-1.0,-1.0,1,4.0,0.6649384998806568,1.9712469781944262,36.4848067,32.7601993,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127337,35.552094,754.6787,34.947174,2399.1892,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.3522339999999957,-0.5276800000000037,-0.021652000000003113,-0.2856440000000049,-0.021650999999998533,-0.17579300000000586,0.3149288095256058,0.0,0.7118396,3.5473033155483016,0.16032996126589558,1592.8643182,8091.262853999997,0.6344406774127908,-1.0,-1.0,0,4.0,0.7401238908631556,1.7294052134617444,36.2406356,33.3850117,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127338,35.92598,757.5551,34.177094,2401.3223,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.37388600000000594,-0.7700800000000001,0.02165200000001022,-0.2423999999999964,0.04330400000001333,0.0432440000000085,0.3149288095256058,0.0,0.7118396,3.5810323330011973,0.14723206443093975,1628.7902982,8125.439947999997,0.8560455288102407,-1.0,1.0,0,3.0,0.9119134963106282,1.5263495796977276,35.9436264,33.9438039,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127339,36.10211,760.4654,33.824844,2403.4614,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.17613000000000056,-0.35224999999999795,-0.19775600000000537,0.41783000000000214,-0.2194080000000156,0.6602299999999985,0.3149288095256058,0.0,0.7118396,3.6118686161046103,0.1351790605526558,1664.8924082,8159.264791999996,0.3938297086305181,1.0,-1.0,1,4.0,1.0439223023514048,1.359690017519781,35.6246108,34.4190326,0,1,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127340,36.388092,763.16235,33.341095,2405.4426,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.28598199999999707,-0.483748999999996,0.10985199999999651,-0.13149899999999803,0.3076080000000019,-0.5493290000000002,0.3149288095256058,0.0,0.7118396,3.346444791491165,0.1155267915375416,1701.2805002,8192.605886999996,0.5619597844374582,-1.0,1.0,1,5.0,1.1600969670278907,1.24702790524986,35.26820669999999,34.8348315,1,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127341,36.475983,765.64087,33.319122,2407.2632,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.08789099999999905,-0.021973000000002685,-0.19809099999999802,0.4617759999999933,-0.3079429999999945,0.5932749999999913,0.3149288095256058,0.0,0.7118396,3.0753285597477324,0.1576166786937632,1737.7564832,8225.925008999997,0.0905960297695211,1.0,-1.0,1,5.0,1.172480051944121,1.0652698581878424,34.920626899999995,35.2220308,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127342,36.497955,767.90924,33.341095,2408.9294,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,0.021971999999998104,0.021973000000002685,-0.06591900000000095,0.04394600000000537,0.13217199999999707,-0.41782999999998793,0.3149288095256058,0.0,0.7118396,2.8145558969223567,0.250116693842089,1774.2544382,8259.266103999997,0.03107380750728875,1.0,-1.0,0,5.0,1.1307005994399184,0.8980406383493706,34.6082368,35.538815299999996,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127343,36.410065,769.9933,33.47293,2410.4602,136.03146,76561198373660142,0,678.6336919075497,0.30795288,0.06591797,0.7118396,-0.08788999999999447,0.13183499999999526,-0.10986199999999258,0.10986199999999258,-0.04394299999999163,0.06591599999998721,0.3149288095256058,0.0,0.7118396,2.585856671124695,0.35353397717145935,1810.6645032000001,8292.739033999997,0.158445950800258,1.0,-1.0,0,5.0,1.0493820520662063,0.7418898855239379,34.3464173,35.78302,0,0,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,1.42183195450182,0.5695390303979906,115.55781162,39.14775490934059,33.319122,150.86493,117.545808,-1.1982168155232338,-0.20835077301649374,0.003383878929765887,0.7234499396741175,-4.862136999999999,2.287903,7.150039999999999,-3.4904646544450832,21.106658542789223,-0.035465585284281016,2.4345639976801388,-9.327729999999988,15.048159999999996,24.375889999999984,2.3159768844476787,17.668245794457512,0.9808051699048246,2.3423382107670534,0.0,15.81415491236787,15.81415491236787,4.017242999082412,17.636015130095526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
