tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13828,1.5840912,623.75397,-153.51025,227.74022,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.1586151,-0.12669000000002484,-0.12634279999999998,-2.842170943040401e-14,-0.28460699999999983,0.15826999999998748,0.19018555,0.0,1.5025933,2.1785663925618297,0.6243537082144507,5.2886356270000014,-10801.549370000004,0.20300026120184253,-1.0,-1.0,0,2.0,0.8289093994916865,0.23279616835418127,-153.031929,1.099349997,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13829,1.5840912,624.8001,-153.51025,225.66519,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,-0.1586151,0.12669000000002484,-0.03227230000000003,0.12669000000005326,0.19018555,0.0,1.5025933,2.3238195880489783,0.5979280356948122,6.872726827000001,-10955.059620000004,0.0,1.0,-1.0,1,3.0,0.34857833718643105,0.25067836787816,-153.29487999999998,1.178553797,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13830,1.5840912,625.905,-153.51025,223.4704,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,0.0,0.1586151,-0.12669000000002484,0.19018555,0.0,1.5025933,2.4572153251393685,0.565753882166639,8.456818027,-11108.569870000003,0.0,0.0,0.0,1,3.0,0.09842586570660097,0.26982610815008795,-153.412092,1.23873904,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13831,1.5840912,627.0638,-153.51025,221.16568,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,0.0,0.0,0.0,0.19018555,0.0,1.5025933,2.5796417810231156,0.5290770600266805,10.040909227,-11262.080120000002,0.0,0.0,0.0,0,3.0,0.10241784875414386,0.27717148942590514,-153.42476100000002,1.29576571,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13832,1.5840912,628.27246,-153.47867,218.75966,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.03158000000001948,0.0,0.03158000000001948,0.0,0.03158000000001948,0.19018555,0.0,1.5025933,2.692543636786613,0.489731687481896,11.625000427,-11415.558790000003,0.03158000000001948,1.0,0.0,1,4.0,0.10241784875414386,0.27132117956599755,-153.424761,1.35279238,0,1,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13833,1.5840912,628.8978,-153.47867,217.51492,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,0.0,-0.03158000000001948,0.0,-0.06316000000003896,0.19018555,0.0,1.5025933,1.3929923844730594,0.46263902424642445,13.209091627,-11569.037460000003,0.0,-1.0,0.0,1,5.0,0.10241784875414386,0.25135547026263805,-153.424761,1.40981905,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13834,1.5840912,629.5446,-153.54218,216.22585,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.06351000000000795,0.0,-0.06351000000000795,0.0,-0.03192999999998847,0.19018555,0.0,1.5025933,1.4422384355230349,0.4647708025227772,14.793182826999999,-11722.579640000004,0.06351000000000795,-1.0,0.0,0,5.0,0.10131336272555198,0.2133476140016043,-153.44694,1.46684572,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13835,1.6472626,630.2127,-153.79555,214.89111,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.06317139999999988,-0.25336999999998966,0.06317139999999988,-0.1898599999999817,0.06317139999999988,-0.12634999999997376,0.19018555,0.0,1.5025933,1.4926112948789299,0.4834517099203784,16.440445427,-11876.375190000004,0.2611263730034842,-1.0,1.0,0,4.0,0.13460823327998547,0.14789353594434151,-153.49765,1.53018953,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13836,1.9325562,630.9012,-154.42899,213.50902,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.28529360000000015,-0.6334400000000073,0.22212220000000027,-0.38007000000001767,0.1589508000000004,-0.19021000000003596,0.19018555,0.0,1.5025933,1.5440871148027826,0.5060875791671268,18.373001627,-12030.804180000005,0.6947220104480419,-1.0,1.0,0,4.0,0.30461397173048854,0.12656805552990993,-153.61486200000002,1.60939333,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13837,2.5028229,631.6069,-155.69618,212.07895,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.5702666999999999,-1.2671899999999994,0.28497309999999976,-0.633749999999992,0.06285089999999949,-0.25367999999997437,0.19018555,0.0,1.5025933,1.594713985296414,0.5229627761839473,20.875824527,-12186.500360000005,1.3895951227709775,-1.0,1.0,0,4.0,0.7132608936303094,0.2967412809611332,-153.846124,1.7171280100000001,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13838,3.1678467,632.2558,-157.24869,210.76414,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.6650238000000002,-1.5525100000000123,0.09475710000000026,-0.2853200000000129,-0.1902159999999995,0.34842999999997915,0.19018555,0.0,1.5025933,1.4662184510160887,0.5396232071715983,24.043671226999997,-12343.749050000006,1.6889475878980016,-1.0,1.0,0,4.0,1.275657590707234,0.5404274302973735,-154.21996800000002,1.8755035599999998,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13839,3.8967133,632.84686,-159.56131,209.56703,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.7288665999999999,-2.3126199999999812,0.06384279999999976,-0.760109999999969,-0.030914300000000505,-0.4747899999999561,0.19018555,0.0,1.5025933,1.3350746330074537,0.5436239048027297,27.940384527,-12503.310360000005,2.424759325169299,-1.0,1.0,0,3.0,2.081944139704283,0.8228744887776465,-154.825074,2.10676577,1,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13840,4.1500854,633.3899,-161.24016,208.46727,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.2533721,-1.6788500000000113,-0.47549449999999993,0.63376999999997,-0.5393372999999997,1.393879999999939,0.19018555,0.0,1.5025933,1.226525376500611,0.5168890359047037,32.090469927,-12664.550520000004,1.697861815213019,1.0,-1.0,1,3.0,2.8374448204767218,1.0185848352441922,-155.598065,2.36336519,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13841,4.1500854,633.80145,-161.62021,207.72192,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,-0.3800499999999829,-0.2533721,1.2988000000000284,0.22212239999999994,0.6650300000000584,0.19018555,0.0,1.5025933,0.8514223540640865,0.4680398360418506,36.240555327,-12826.170730000003,0.3800499999999829,1.0,-1.0,0,3.0,3.2962934030326974,1.1187445410515355,-156.409061,2.6199646100000002,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13842,4.181671,634.06195,-161.43036,207.36908,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.03158559999999966,0.18984999999997854,0.03158559999999966,0.5698999999999614,0.28495769999999965,-0.7289000000000669,0.19018555,0.0,1.5025933,0.43858444523261364,0.3629024849118977,40.422226327000004,-12987.601090000004,0.19245953503880192,1.0,1.0,0,2.0,3.465597056766251,1.1525553820618917,-157.20423,2.87972259,1,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13843,4.1500854,634.1476,-161.08188,207.42484,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,-0.03158559999999966,0.348479999999995,-0.06317119999999932,0.15863000000001648,-0.09475679999999898,-0.41126999999994496,0.19018555,0.0,1.5025933,0.10220127249695521,0.5152240855677709,44.572311727000006,-13148.682970000003,0.34990850307952864,1.0,-1.0,0,1.0,3.39065314287007,1.1171483302146734,-157.964551,3.1363220099999998,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13844,3.8967133,634.041,-160.57513,207.72917,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,-0.2533721,0.5067500000000109,-0.22178650000000033,0.1582700000000159,-0.158615300000001,-0.0003600000000005821,0.19018555,0.0,1.5025933,0.32245977873217624,0.5638868902445411,48.46902502700001,-13309.258100000003,0.5665624268855296,1.0,-1.0,0,1.0,3.087254758602827,0.9925352416898332,-158.667846,3.36758422,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13845,3.643341,633.86945,-160.06805,208.20972,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,-0.2533723000000001,0.507080000000002,-2.0000000011677344e-07,0.00032999999999105967,0.2217863000000002,-0.15794000000002484,0.19018555,0.0,1.5025933,0.5102525894103846,0.5613337421206857,52.11236602700001,-13469.326150000003,0.5668576971403776,1.0,-1.0,0,1.0,2.583433434741065,0.7876997652481945,-159.295096,3.56719206,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13846,3.5163116,633.7314,-159.52972,208.59691,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,-0.12702940000000007,0.538330000000002,0.12634290000000004,0.03125,0.12634310000000015,0.03092000000000894,0.19018555,0.0,1.5025933,0.411064348490609,0.5395904494525716,55.62867762700001,-13628.855870000003,0.5531145065575139,1.0,1.0,0,1.0,1.939114086681285,0.5440552046394536,-159.805169,3.7255676,0,1,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13847,3.5482483,633.6315,-159.33952,208.87698,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.03193670000000015,0.19020000000000437,0.15896610000000022,-0.3481299999999976,0.032623200000000185,-0.3793799999999976,0.19018555,0.0,1.5025933,0.2973536865418129,0.48765508086534415,59.176925927000006,-13788.195390000003,0.19286262677587815,-1.0,1.0,1,2.0,1.3269479067063834,0.3481715249916948,-160.16950300000002,3.83011014,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13848,3.6114197,633.59143,-159.21283,208.99495,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.06317139999999988,0.12668999999999642,0.031234699999999727,-0.06351000000000795,-0.1277314000000005,0.28461999999998966,0.19018555,0.0,1.5025933,0.1245894289255622,0.43382721494587656,62.788345627000005,-13947.408220000003,0.14156617490756426,-1.0,1.0,0,2.0,0.9336551098899224,0.27498841213752184,-160.365917,3.874467439999999,1,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13849,3.643341,633.6637,-159.11774,208.81271,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.03192130000000004,0.09508999999999901,-0.031250099999999836,-0.03159999999999741,-0.06248479999999956,0.03191000000001054,0.19018555,0.0,1.5025933,0.1960468579192045,0.3496483653705685,66.431686627,-14106.525960000003,0.10030492257955147,-1.0,-1.0,0,2.0,0.9852402269047579,0.28422847656779493,-160.32156,3.8491302099999998,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13850,3.7065125,633.83344,-158.99106,208.37286,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.06317150000000016,0.12667999999999324,0.03125020000000012,0.031589999999994234,0.06250029999999995,0.06318999999999164,0.19018555,0.0,1.5025933,0.47146547073992817,0.22055451879985952,70.13819912700001,-14265.517020000003,0.14155727043231764,1.0,1.0,1,2.0,1.008675917087019,0.2660748714772496,-160.09665,3.80477292,1,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13851,3.7380981,634.08276,-158.86436,207.72733,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0315856000000001,0.1266999999999996,-0.031585900000000056,2.0000000006348273e-05,-0.06283610000000017,-0.031569999999987886,0.19018555,0.0,1.5025933,0.692003933009066,0.18498871340701836,73.87629722700001,-14424.381380000003,0.1305777168101813,1.0,-1.0,0,2.0,0.9186146937192501,0.23697022886778843,-159.821065,3.76357419,0,1,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13852,3.7380981,634.4117,-158.86436,206.87573,-414.96875,0,457.9430201718276,0.0,0.19018555,1.5025933,0.0,0.0,-0.0315856000000001,-0.1266999999999996,2.9999999995311555e-07,-0.12672000000000594,0.19018555,0.0,1.5025933,0.9129206337902417,0.25565972696761535,77.61439532700001,-14583.245740000002,0.0,-1.0,-1.0,1,3.0,0.7646128330114651,0.18605925017911812,-159.56446499999998,3.7192169000000006,0,0,5.394141150156666,4.425345804565986,-0.12667847,12.545349,12.67202747,0.1056886123159202,-1.5210542141934733,-157.7739785,35.3026909475727,-179.93134,179.84686,359.77819999999997,8.794397687082299,82.3739447481886,0.006356638026755846,0.25019248231955465,-0.7288669999999993,0.8236387000000001,1.5525056999999993,0.3660944039053283,1.987993244337837,-0.0962038795986623,29.44674935871993,-359.42975,359.14441999999997,718.57417,-0.0047507653008445954,148.73576164467786,2.9173674024720784,29.302617251486065,0.0,359.42983931532035,359.42983931532035,12.153142911534534,146.77836547502173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
