tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107470,-0.33920288,-961.7427,-61.07643,250.89914,-170.73584,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.09765074295666111,0.05293684428812794,-29.55928045999994,-5557.763287000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.07643,-0.33920288,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107471,-0.33920288,-961.6455,-61.07643,250.95284,-170.73212,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.1111097133468112,0.04792270910008808,-29.898483339999938,-5618.839717000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.07643,-0.33920288,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107472,-0.33920288,-961.53723,-61.07643,251.01263,-170.72803,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.12374960646397196,0.040161885525383176,-30.237686219999937,-5679.916147000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.07643,-0.33920288,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107473,-0.33920288,-961.418,-61.07643,251.07849,-170.72345,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.13628759628081272,0.04038835747998258,-30.576889099999935,-5740.992577000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.07643,-0.33920288,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107474,-0.33920288,-961.2877,-61.07643,251.15042,-170.71844,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.14891982742405516,0.03765290659146526,-30.916091979999933,-5802.069007000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.07643,-0.33920288,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107475,-0.3374939,-961.1473,-61.07643,251.22807,-170.71307,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.001708979999999971,0.0,0.001708979999999971,0.0,0.001708979999999971,0.0,0.04041174473594622,0.0,0.11574181,0.1605319887125328,0.03765246069816017,-31.25358587999993,-5863.145437000001,0.001708979999999971,0.0,1.0,0,0.0,0.0,0.0005404269275583908,-61.07643,-0.339031982,1,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107476,-0.3374939,-961.0932,-61.07643,251.25797,-170.711,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,-0.001708979999999971,0.0,-0.003417959999999942,0.0,0.04041174473594622,0.0,0.11574181,0.06184743244463909,0.03573406167133816,-31.59107977999993,-5924.221867000001,0.0,0.0,-1.0,0,0.0,0.0,0.0007205692367499298,-61.07643,-0.33886108400000003,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107477,-0.3374939,-961.1334,-61.07643,251.23573,-170.71252,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.001708979999999971,0.0,0.04041174473594622,0.0,0.11574181,0.04596703166403779,0.03819523270047291,-31.92857367999993,-5985.298297000001,0.0,0.0,0.0,0,0.0,0.0,0.0008255157677177103,-61.07643,-0.33869018599999995,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107478,-0.3374939,-961.19104,-61.07643,251.2039,-170.71472,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.0658813972225703,0.03902377372149915,-32.26606757999993,-6046.374727000001,0.0,0.0,0.0,0,0.0,0.0,0.0008825134771949691,-61.07643,-0.338519288,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107479,-0.3374939,-961.26086,-61.07643,251.16531,-170.7174,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.07981981520895046,0.03931729315392519,-32.603561479999925,-6107.451157000001,0.0,0.0,0.0,0,0.0,0.0,0.0009007115459407412,-61.07643,-0.33834839,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107480,-0.3374939,-961.3416,-61.07643,251.1207,-170.72052,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.09229698857492119,0.039437164565044154,-32.94105537999992,-6168.527587000001,0.0,0.0,0.0,0,0.0,0.0,0.0008825134771952068,-61.07643,-0.33817749199999997,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107481,-0.3374939,-961.4334,-61.07643,251.06996,-170.724,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.10494712001768025,0.03933815308147851,-33.27854927999992,-6229.6040170000015,0.0,0.0,0.0,0,0.0,0.0,0.0008255157677182185,-61.07643,-0.338006594,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107482,-0.3374939,-961.5121,-61.07643,251.02661,-170.72705,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.08990114014852348,0.03871241844793522,-33.61604317999992,-6290.680447000002,0.0,0.0,0.0,0,0.0,0.0,0.0007205692367508031,-61.07643,-0.337835696,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107483,-0.3374939,-961.4786,-61.07643,251.0452,-170.72571,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.038335801804577296,0.04047999245798924,-33.95353707999992,-6351.756877000002,0.0,0.0,0.0,0,0.0,0.0,0.0005404269275599433,-61.07643,-0.33766479800000004,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107484,-0.3374939,-961.43115,-61.07643,251.07141,-170.72394,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.05423651445292217,0.03565250485885935,-34.29103097999992,-6412.833307000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.07643,-0.3374939,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107485,-0.3374939,-961.3726,-61.077805,251.10376,-170.72168,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,-0.0013749999999959073,0.0,-0.0013749999999959073,0.0,-0.0013749999999959073,0.04041174473594622,0.0,0.11574181,0.06693080456708142,0.021428117701475687,-34.628524879999915,-6473.911112000002,0.0013749999999959073,-1.0,0.0,1,1.0,0.0004348131780880077,0.0,-61.076567499999996,-0.3374939,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107486,-0.3374939,-961.30316,-61.077805,251.14214,-170.719,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0013749999999959073,0.0,0.0027499999999918145,0.04041174473594622,0.0,0.11574181,0.07938589547268085,0.02140294252429058,-34.966018779999914,-6534.9889170000015,0.0,1.0,0.0,1,2.0,0.000579750904219638,0.0,-61.076705000000004,-0.3374939,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107487,-0.3374939,-961.2226,-61.077805,251.18663,-170.71594,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,-0.0013749999999959073,0.04041174473594622,0.0,0.11574181,0.09207951618030086,0.020157153534464328,-35.30351267999991,-6596.066722000001,0.0,0.0,0.0,1,3.0,0.0006641881007372715,0.0,-61.07684250000001,-0.3374939,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107488,-0.3374939,-961.14905,-61.077805,251.22736,-170.71313,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.08412152816021394,0.019925369676185842,-35.64100657999991,-6657.144527000001,0.0,0.0,0.0,0,3.0,0.0007100469466813314,0.0,-61.07697999999999,-0.3374939,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107489,-0.3374939,-961.13696,-61.077805,251.23405,-170.71265,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0,0.0,0.0,0.04041174473594622,0.0,0.11574181,0.013825867061365125,0.0284405732469023,-35.97850047999991,-6718.222332000001,0.0,0.0,0.0,0,3.0,0.0007246886303337321,0.0,-61.0771175,-0.3374939,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107490,-0.3374939,-961.13696,-61.079178,251.23405,-170.71265,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,-0.0013730000000009568,0.0,-0.0013730000000009568,0.0,-0.0013730000000009568,0.04041174473594622,0.0,0.11574181,0.0,0.035161921312824036,-36.31599437999991,-6779.301510000001,0.0013730000000009568,-1.0,0.0,1,4.0,0.0009276263674575665,0.0,-61.07739230000001,-0.3374939,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107491,-0.3374939,-961.13696,-61.079178,251.23405,-170.71265,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,0.0,0.0,0.0,0.0013730000000009568,0.0,0.0027460000000019136,0.04041174473594622,0.0,0.11574181,0.0,0.03667334728686063,-36.653488279999905,-6840.380688000001,0.0,1.0,0.0,1,5.0,0.001013901644277865,0.0,-61.0776671,-0.3374939,0,1,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107492,-0.33920288,-961.2369,-61.08364,251.17886,-170.71649,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,-0.001708979999999971,-0.004462000000003741,-0.001708979999999971,-0.004462000000003741,-0.001708979999999971,-0.0058350000000046975,0.04041174473594622,0.0,0.11574181,0.11423084215740724,0.04012086398127372,-36.99269115999991,-6901.464328000001,0.004778080853275014,-1.0,-1.0,1,6.0,0.0020601692729399364,0.0005404269275599433,-61.078388100000005,-0.337664798,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107493,-0.34057617,-961.34784,-61.086388,251.11755,-170.7207,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,-0.001373290000000027,-0.002747999999996864,0.0003356899999999441,0.0017140000000068767,0.002044669999999915,0.0061760000000106174,0.04041174473594622,0.0,0.11574181,0.1268239874787304,0.0455904635437101,-37.333267329999906,-6962.550716000001,0.003072039945066281,1.0,1.0,1,7.0,0.0031348709861558728,0.0010606807738938772,-61.079383899999996,-0.33797302500000004,0,1,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107494,-0.34194946,-961.4699,-61.09085,251.05016,-170.7254,0,691.2358937755639,0.039489746,-0.008583069,0.11574181,-0.0013732899999999715,-0.004462000000003741,5.551115123125783e-17,-0.0017140000000068767,-0.0003356899999998886,-0.0034280000000137534,0.04041174473594622,0.0,0.11574181,0.13950679445821532,0.051346231632919785,-37.67521678999991,-7023.641566,0.004668551105443027,-1.0,1.0,1,8.0,0.004599505153320513,0.0016235306652548965,-61.0808259,-0.33841858100000005,0,0,-0.3324413555133333,0.029837453724212978,-0.34640503,-0.072784424,0.273620606,5.211485066836172,34.80546995266544,-61.09611822666666,0.018645306304605987,-61.15471,-61.05755,0.09716000000000236,-0.03791028751238552,-0.5403623075053763,0.000710784,0.005291812548565752,-0.016128540000000025,0.04531859999999999,0.06144714000000001,5.973191242879028,41.58167348444998,-0.00023769230769230386,0.0019161438675412595,-0.008926999999999907,0.0260900000000035,0.035017000000003407,7.704930347470144,123.08714195178322,0.0013880509346462337,0.005505027979190263,0.0,0.045505493140498995,0.045505493140498995,5.796864057556453,35.4397787927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
