tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65683,1.6335297,489.31757,-16.159515,2569.1797,161.53125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.7468592251523656,0.986544867494275,109.82882629999997,2797.515066460001,0.0,0.0,0.0,0,2.0,5.73772365657342,0.27888690459612553,-13.130138934000001,1.44937135,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65684,1.6335297,489.17865,-16.159515,2570.9211,161.53125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.7469323760236386,0.9795906966636881,111.46235599999997,2781.355551460001,0.0,0.0,0.0,0,2.0,3.0480420086963664,0.24887684896643283,-14.823028299999999,1.50581362,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65685,1.6335297,489.10062,-16.159515,2572.6663,161.53125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.746943536837824,0.9741798030613577,113.09588569999997,2765.1960364600013,0.0,0.0,0.0,0,1.0,1.1961579057175098,0.16826168449635032,-15.7555966,1.5711471799999999,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65686,1.6335297,489.07797,-16.159515,2574.413,161.53125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.7468468486105218,0.9704051833085738,114.72941539999997,2749.0365214600015,0.0,0.0,0.0,0,1.0,0.07512907643299718,0.028227755305740437,-16.1357571,1.6246033,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65687,1.6335297,489.1017,-16.159515,2576.1572,161.53125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.7443614169375337,0.011398445991304745,116.36294509999996,2732.8770064600017,0.0,0.0,0.0,0,1.0,0.0,0.0,-16.159515,1.6335297,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65688,1.6335297,489.27426,-16.159515,2577.8447,161.53125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.6962998566291314,0.016846551235757398,117.99647479999996,2716.717491460002,0.0,0.0,0.0,0,1.0,0.0,0.0,-16.159515,1.6335297,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65689,1.6335297,489.60773,-16.159515,2579.471,161.53125,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.660136720544324,0.029339207227810287,119.63000449999996,2700.557976460002,0.0,0.0,0.0,0,1.0,0.0,0.0,-16.159515,1.6335297,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65690,1.6036682,490.0668,-16.159515,2581.0493,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029861499999999985,0.0,-0.029861499999999985,0.0,-0.029861499999999985,0.0,0.15129168176799213,0.0,2.3288624,1.6437080505066575,0.040182901772019594,121.23367269999996,2684.398461460002,0.029861499999999985,0.0,-1.0,0,0.0,0.0,0.009443035434951107,-16.159515,1.6305435499999998,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65691,1.5442657,490.64145,-16.040726,2582.584,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.059402500000000025,0.11878899999999959,-0.02954100000000004,0.11878899999999959,0.00032049999999994583,0.11878899999999959,0.15129168176799213,0.0,2.3288624,1.6387576735134177,0.04724758246585121,122.77793839999995,2668.357735460002,0.13281371739112607,1.0,-1.0,1,1.0,0.037564380118344426,0.02875313007740181,-16.1476361,1.6216171499999998,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65692,1.4254761,491.32175,-15.89241,2584.0786,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.11878959999999994,0.14831599999999945,-0.059387099999999915,0.02952699999999986,-0.029846099999999876,-0.08926199999999973,0.15129168176799213,0.0,2.3288624,1.6421441014722058,0.05013016703038575,124.20341449999995,2652.465325460002,0.1900226431880154,1.0,-1.0,0,1.0,0.08854659139971557,0.06785724803957231,-16.1209256,1.6008117900000003,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65693,1.51474,492.0996,-16.040726,2585.5366,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08926389999999995,-0.14831599999999945,0.2080534999999999,-0.2966319999999989,0.2674405999999998,-0.32615899999999876,0.15129168176799213,0.0,2.3288624,1.652517661781636,0.049476314138752024,125.71815449999995,2636.424599460002,0.17310597823070648,-1.0,1.0,1,2.0,0.09073541574408737,0.07177762504968897,-16.1090467,1.58893282,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65694,1.6929321,492.96765,-16.337708,2586.9597,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.17819209999999996,-0.29698199999999986,0.08892820000000001,-0.1486660000000004,-0.11912529999999988,0.1479659999999985,0.15129168176799213,0.0,2.3288624,1.666950632892259,0.04592230721767594,127.41108659999995,2620.086891460002,0.3463390431736074,-1.0,1.0,0,2.0,0.11578711659294533,0.07806147943353615,-16.126866,1.5948730599999998,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65695,1.7523193,493.9186,-16.605148,2588.35,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938719999999997,-0.26744000000000057,-0.11880489999999999,0.02954199999999929,-0.2077331,0.1782079999999997,0.15129168176799213,0.0,2.3288624,1.684410874015047,0.04029101613811244,129.16340589999996,2603.481743460002,0.27395436321373,1.0,-1.0,1,3.0,0.191046458740126,0.09233167080898154,-16.1714293,1.60675202,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65696,1.8412476,494.94635,-16.961517,2589.7095,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08892830000000007,-0.3563690000000008,0.029541100000000098,-0.08892900000000026,0.1483460000000001,-0.11847099999999955,0.15129168176799213,0.0,2.3288624,1.7042623954368077,0.0339048463103694,131.00465349999996,2586.5202264600016,0.36729702789689245,-1.0,1.0,1,4.0,0.3141593097141608,0.1186417095500921,-16.2516295,1.62752381,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65697,1.9006348,496.0452,-17.436676,2591.0393,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938719999999997,-0.4751589999999979,-0.029541100000000098,-0.11878999999999706,-0.059082200000000196,-0.029860999999996807,0.15129168176799213,0.0,2.3288624,1.7250621329389848,0.029702815364928872,132.90528829999997,2569.083550460002,0.47885583927194414,-1.0,-1.0,0,4.0,0.4854551988690183,0.1468565913869726,-16.3793456,1.65423432,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65698,1.960022,497.2101,-17.852448,2592.3408,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05938719999999997,-0.4157720000000005,0.0,0.059386999999997414,0.029541100000000098,0.17817699999999448,0.15129168176799213,0.0,2.3288624,1.7466809267865895,0.03761085091904192,134.86531029999998,2551.2311024600017,0.4199918993359758,1.0,0.0,1,5.0,0.662998552446983,0.17528371530455367,-16.5486389,1.68688355,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65699,2.0194244,498.421,-18.119888,2593.5999,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05940240000000019,-0.26744000000000057,1.5200000000215041e-05,0.1483319999999999,1.5200000000215041e-05,0.0889450000000025,0.15129168176799213,0.0,2.3288624,1.746886264185651,0.043039394189432464,136.88473469999997,2533.1112144600015,0.27395765863680527,1.0,1.0,0,5.0,0.8089227280572252,0.20258461587933535,-16.744676199999997,1.7254730199999997,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65700,2.049286,499.67255,-18.357468,2594.8186,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.02986159999999982,-0.23758000000000123,-0.029540800000000367,0.02985999999999933,-0.029556000000000582,-0.11847200000000058,0.15129168176799213,0.0,2.3288624,1.7468849683078091,0.044351111835343716,138.93402069999996,2514.7537464600014,0.23944930894567346,1.0,-1.0,0,5.0,0.9228451080369061,0.22098910199182115,-16.9644715,1.7700348,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65701,2.1086884,500.96085,-18.8031,2595.9983,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.05940240000000019,-0.4456319999999998,0.029540800000000367,-0.20805199999999857,0.059081600000000734,-0.2379119999999979,0.15129168176799213,0.0,2.3288624,1.7468282628811307,0.04211060202280125,141.04270909999997,2495.9506464600013,0.4495737142558046,-1.0,1.0,1,5.0,1.0235540392564262,0.22885777355354803,-17.2407089,1.82647707,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65702,2.1680908,502.28174,-19.100067,2597.1414,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.059402399999999744,-0.29696699999999865,-4.440892098500626e-16,0.14866500000000116,-0.02954080000000081,0.35671699999999973,0.15129168176799213,0.0,2.3288624,1.7468337076263274,0.03711621431336429,143.21079989999996,2476.8505794600014,0.30284987075242276,1.0,-1.0,1,6.0,1.05616508173217,0.2033424664508799,-17.5614746,1.90073854,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65703,2.2570038,503.6327,-19.872208,2598.2488,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08891300000000024,-0.7721410000000013,0.029510600000000498,-0.47517400000000265,0.02951060000000094,-0.6238390000000038,0.15129168176799213,0.0,2.3288624,1.7468336158889537,0.030352809504754937,145.46780369999996,2456.9783714600017,0.7772433630787734,-1.0,1.0,1,6.0,1.1352018532536257,0.181036502053725,-17.9446228,1.9749649200000001,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65704,2.4056702,505.0114,-20.733612,2599.3215,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.14866639999999975,-0.8614040000000003,0.05975339999999951,-0.08926299999999898,0.030242799999999015,0.38591100000000367,0.15129168176799213,0.0,2.3288624,1.7468540236666334,0.022546583474458988,147.87347389999996,2436.2447594600017,0.8741387473993819,-1.0,1.0,0,6.0,1.2850437785110804,0.19724009690002992,-18.384213199999998,2.04623873,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65705,2.5539856,506.41617,-21.594666,2600.3599,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.1483154,-0.8610539999999993,-0.00035099999999976816,0.00035000000000096065,-0.06010439999999928,0.08961299999999994,0.15129168176799213,0.0,2.3288624,1.7468981976348628,0.01442505772288436,150.42745949999997,2414.6500934600017,0.8737341980220065,1.0,-1.0,1,6.0,1.4725051526849986,0.22540932383207518,-18.883164999999998,2.1264053599999997,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65706,2.6432495,507.84558,-22.753021,2601.364,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08926390000000017,-1.1583550000000002,-0.05905149999999981,-0.2973010000000009,-0.058700500000000044,-0.2976510000000019,0.15129168176799213,0.0,2.3288624,1.7468342102501044,0.006886127009924777,153.07070899999997,2391.8970724600017,1.1617892880674234,-1.0,-1.0,1,6.0,1.7462132168649773,0.2535912024494145,-19.4623154,2.20660555,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
