tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103154,1.3156128,1479.1505,-131.32027,573.77655,118.27928,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10128779999999993,-0.45557999999999765,-1.5199999999992997e-05,-0.0003100000000131331,0.0003204999999997238,0.1514699999999607,0.0,0.0,1.278612,1.95028600044321,0.00012233918868823865,154.07807849999998,-8177.537058999999,0.4667037120367031,-1.0,-1.0,0,1.0,0.7053525366042587,0.23105150172293148,-129.959095,1.71036376,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103155,1.214325,1479.4847,-131.67422,571.8554,118.31515,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10128779999999993,-0.35394999999999754,0.0,0.10163000000000011,1.5199999999992997e-05,0.10194000000001324,0.0,0.0,1.278612,1.9503316690758141,9.570561470603838e-05,155.29240349999998,-8309.211279,0.36815733176026555,1.0,0.0,1,2.0,0.8500225174766926,0.2648088791937265,-130.191832,1.63950195,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103156,1.1130524,1479.7988,-132.02853,569.93085,118.35097,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10127260000000016,-0.3543099999999981,1.5199999999770952e-05,-0.0003600000000005821,1.5199999999770952e-05,-0.10199000000000069,0.0,0.0,1.278612,1.9503421712356765,9.225027201222769e-05,156.40545589999996,-8441.239808999999,0.3684992749121207,-1.0,1.0,1,3.0,0.9685710392461305,0.2910386822487446,-130.45999999999998,1.5585128799999999,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103157,1.0625916,1480.094,-132.28157,568.0033,118.386734,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.05046079999999997,-0.2530399999999986,0.050811800000000185,0.10126999999999953,0.050796600000000414,0.10163000000000011,0.0,0.0,1.278612,1.950351534005088,8.8770915110657e-05,157.46804749999995,-8573.521378999998,0.25802235162217885,1.0,1.0,1,4.0,1.0360676145437377,0.29841054707271586,-130.753472,1.47247773,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103158,1.0625916,1480.3716,-132.38284,566.0732,118.42247,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,-0.10126999999999953,0.05046079999999997,0.15176999999999907,-0.00035100000000021225,0.050499999999999545,0.0,0.0,1.278612,1.9502883970571252,8.346843400173878e-05,158.53063909999995,-8705.904218999998,0.10126999999999953,1.0,1.0,0,3.0,1.0320018673673577,0.27738998040866075,-131.052025,1.38644258,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103159,1.0121155,1480.6329,-132.4838,564.14075,118.458145,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.050476100000000024,-0.10096000000001482,-0.050476100000000024,0.0003099999999847114,-0.1009369,-0.15146000000001436,0.0,0.0,1.278612,1.9503623761047917,7.949858508853611e-05,159.54275459999994,-8838.388018999998,0.11287496742508055,1.0,-1.0,0,3.0,0.982898535579999,0.25334787277385934,-131.34041699999997,1.30548708,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103160,1.0121155,1480.8789,-132.68634,562.20636,118.49379,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,-0.20253999999999905,0.050476100000000024,-0.10157999999998424,0.10095220000000005,-0.10188999999996895,0.0,0.0,1.278612,1.9502951669234492,7.100087274059186e-05,160.55487009999993,-8971.074358999998,0.20253999999999905,-1.0,1.0,1,4.0,0.9123090031153603,0.22146374275291986,-131.623761,1.23465883,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103161,1.0121155,1481.11,-132.93938,560.2701,118.52939,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,-0.2530399999999986,0.0,-0.050499999999999545,-0.050476100000000024,0.05107999999998469,0.0,0.0,1.278612,1.9503275000881835,6.922709099633036e-05,161.56698559999992,-9104.013738999998,0.2530399999999986,-1.0,0.0,0,4.0,0.8242820426716434,0.184479512402731,-131.90710599999997,1.17395937,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103162,1.0121155,1481.3264,-133.34415,558.33215,118.564926,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,-0.4047700000000134,0.0,-0.1517300000000148,0.0,-0.10123000000001525,0.0,0.0,1.278612,1.950318427794808,2.8762478909658926e-05,162.57910109999992,-9237.357888999999,0.4047700000000134,-1.0,0.0,0,4.0,0.750979808789735,0.14468166296602292,-132.200579,1.1233536,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103163,1.0625916,1481.5282,-133.79941,556.39264,118.60044,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.050476100000000024,-0.45525999999998135,0.050476100000000024,-0.05048999999996795,0.050476100000000024,0.10124000000004685,0.0,0.0,1.278612,1.950303444158303,2.6910434583177846e-05,163.6416926999999,-9371.157298999999,0.4580496744581236,-1.0,1.0,0,4.0,0.7443221418242887,0.10185160505713173,-132.494051,1.0879227,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103164,1.1130524,1481.7156,-134.15372,554.45166,118.635895,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.05046079999999997,-0.3543099999999981,-1.5300000000051384e-05,0.10094999999998322,-0.050491400000000075,0.15143999999995117,0.0,0.0,1.278612,1.9503279666315934,2.402036182120489e-05,164.7547450999999,-9505.311018999999,0.3578852727294582,1.0,-1.0,1,5.0,0.7859908481683262,0.06502084596812002,-132.777396,1.06766666,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103165,1.1638641,1481.8882,-134.60895,552.50934,118.671295,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.050811700000000126,-0.45523000000000025,0.00035090000000015387,-0.10092000000000212,0.00036620000000020525,-0.20186999999998534,0.0,0.0,1.278612,1.9502950808531554,2.560328253801001e-05,165.9186091999999,-9639.919968999999,0.45805696344110985,-1.0,1.0,1,5.0,0.8715480015651277,0.053270840701923096,-133.070869,1.06262057,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103166,1.214325,1482.0465,-134.9128,550.5658,118.714066,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.05046090000000003,-0.3038500000000113,-0.0003508000000000955,0.15137999999998897,-0.0007017000000002493,0.2522999999999911,0.0,0.0,1.278612,1.950445072295266,4.683790964760951e-05,167.1329341999999,-9774.832768999999,0.30801156622571313,1.0,-1.0,1,5.0,0.9609428903044299,0.07069912216585843,-133.359296,1.07274783,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103167,1.214325,1482.1917,-135.01373,548.6212,118.77131,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,-0.1009300000000053,-0.05046090000000003,0.20292000000000598,-0.050110099999999935,0.05154000000001702,0.0,0.0,1.278612,1.9508534223605183,0.0001720981395204602,168.3472591999999,-9909.846499,0.1009300000000053,1.0,-1.0,0,4.0,1.0077416913607635,0.08341591672326651,-133.632512,1.08792117,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103168,1.214325,1482.3247,-135.01373,546.6758,118.82669,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.1009300000000053,0.05046090000000003,-0.10199000000000069,0.0,0.0,1.278612,1.9507273270245116,0.00019946020745845305,169.5615841999999,-10044.860229,0.0,1.0,0.0,0,4.0,0.9884788923329538,0.0916866494096872,-133.895601,1.10309451,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103169,1.214325,1482.4467,-135.01373,544.7296,118.880356,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,-0.1009300000000053,0.0,0.0,1.278612,1.950758437007495,0.00022340129544349947,170.77590919999992,-10179.873959,0.0,0.0,0.0,1,5.0,0.9074255709815201,0.09169039000644659,-134.148594,1.12331546,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103170,1.214325,1482.5583,-135.01373,542.78284,118.93241,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.9506508340849076,0.0002216311045543813,171.99023419999992,-10314.887689000001,0.0,0.0,0.0,0,4.0,0.7802698691699452,0.08659778394251655,-134.38133299999998,1.1435364099999998,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103171,1.214325,1482.6606,-135.01373,540.8355,118.98301,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.95068160538817,0.00021914894242212266,173.20455919999992,-10449.901419000002,0.0,0.0,0.0,0,4.0,0.6118999861778832,0.07538293820644286,-134.58876800000002,1.1637573600000002,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103172,1.214325,1482.7545,-135.01373,538.88776,119.0323,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.9506249823326567,0.00020637607979999295,174.41888419999992,-10584.915149000002,0.0,0.0,0.0,0,4.0,0.4374882011920783,0.05438162544627642,-134.755726,1.18397831,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103173,1.214325,1482.8407,-135.01373,536.93964,119.04119,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.9500464113706673,0.00025345831709936643,175.63320919999992,-10719.928879000003,0.0,0.0,0.0,0,4.0,0.28424007879892266,0.034156724467905054,-134.877158,1.19915165,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103174,1.2651367,1482.9194,-135.11502,534.9912,119.06624,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.050811699999999904,-0.10128999999997745,0.050811699999999904,-0.10128999999997745,0.050811699999999904,-0.10128999999997745,0.0,0.0,1.278612,1.9501896384967343,0.0002696416984726826,176.89834589999992,-10855.043899000002,0.11332031131657476,-1.0,1.0,1,4.0,0.13660072545788943,0.02387029530068695,-134.97328800000003,1.21436008,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103175,1.3156128,1482.9912,-135.2163,533.04254,119.10733,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.050476100000000024,-0.1012800000000027,-0.00033559999999988044,9.999999974752427e-06,-0.051147299999999785,0.1012999999999522,0.0,0.0,1.278612,1.9504151926449051,0.00026067518906225487,178.21395869999992,-10990.260199000002,0.11316127902781299,1.0,-1.0,1,4.0,0.07983529949605644,0.03420139941215285,-135.034023,1.2295349500000001,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103176,1.4169006,1483.0555,-135.62106,531.0936,119.147766,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.10128779999999993,-0.4047600000000102,0.050811699999999904,-0.3034800000000075,0.051147299999999785,-0.3034899999999823,0.0,0.0,1.278612,1.95041961733776,0.0002618192505383835,179.6308592999999,-11125.881259000002,0.4172407890281681,-1.0,1.0,1,4.0,0.193539337457292,0.06774009016915711,-135.104849,1.2497925100000002,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103177,1.5181732,1483.1113,-136.12714,529.1444,119.18743,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.10127259999999993,-0.5060799999999972,-1.5199999999992997e-05,-0.10131999999998698,-0.0508268999999999,0.20216000000002055,0.0,0.0,1.278612,1.9504018849703986,0.00023908612695514638,181.14903249999992,-11262.008399000002,0.5161134622452287,-1.0,-1.0,0,4.0,0.37266686195593424,0.10689369380634449,-135.21618999999998,1.2801773300000001,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103178,1.6699219,1483.1564,-137.18971,527.19495,119.226135,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.15174870000000018,-1.0625699999999938,0.050476100000000246,-0.5564899999999966,0.05049130000000024,-0.4551700000000096,0.0,0.0,1.278612,1.9503557084607097,0.00022694680626152684,182.8189543999999,-11399.198109000003,1.0733511414498411,-1.0,1.0,0,4.0,0.7172654516178466,0.15973721577403807,-135.433788,1.32573702,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
