tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177182,0.15826416,509.11902,33.14987,2008.0271,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.019927980000000012,0.0,0.039855960000000024,0.0,0.4515772861719325,0.0,1.8617213,1.7468717770918165,3.3898704955086994e-05,16.353820920000015,3049.7880400000045,0.0,0.0,1.0,0,0.0,0.0,0.008402374128837646,33.14987,0.17420654399999996,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177183,0.15826416,510.86588,33.14987,2008.0309,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,-0.019927980000000012,0.0,0.4515772861719325,0.0,1.8617213,1.7468641331254393,1.841029197972013e-05,16.512085080000016,3082.9379100000046,0.0,0.0,0.0,0,0.0,0.0,0.009626128865684291,33.14987,0.172213746,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177184,0.15826416,512.6125,33.14987,2007.9989,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.746913113008149,1.997683717356701e-05,16.670349240000018,3116.087780000005,0.0,0.0,0.0,0,0.0,0.0,0.010290764621807289,33.14987,0.170220948,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177185,0.15826416,514.3582,33.14987,2007.9354,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468545274292857,2.149268257794317e-05,16.82861340000002,3149.237650000005,0.0,0.0,0.0,0,0.0,0.0,0.010502967661047078,33.14987,0.16822815,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177186,0.15826416,516.1027,33.14987,2007.8441,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468875006708549,2.0986427203974976e-05,16.98687756000002,3182.387520000005,0.0,0.0,0.0,0,0.0,0.0,0.010290764621807311,33.14987,0.166235352,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177187,0.15826416,517.84576,33.14987,2007.728,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7469222574573946,2.3739244262577657e-05,17.145141720000023,3215.5373900000054,0.0,0.0,0.0,0,0.0,0.0,0.00962612886568434,33.14987,0.16424255399999999,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177188,0.15826416,519.5872,33.14987,2007.5902,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468835432277767,2.3483171859270706e-05,17.303405880000025,3248.6872600000056,0.0,0.0,0.0,0,0.0,0.0,0.00840237412883773,33.14987,0.16224975599999997,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177189,0.15826416,521.32697,33.14987,2007.4327,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468846278159549,2.2469009630551617e-05,17.461670040000026,3281.837130000006,0.0,0.0,0.0,0,0.0,0.0,0.00630178059662838,33.14987,0.160256958,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177190,0.15826416,523.06506,33.14987,2007.2577,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468777427456625,2.2112121344349063e-05,17.619934200000028,3314.987000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177191,0.15826416,524.80145,33.14987,2007.0668,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.746852324067527,2.2848148588706344e-05,17.77819836000003,3348.136870000006,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177192,0.15826416,526.5362,33.14987,2006.8613,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468794499048532,2.2625995824131327e-05,17.93646252000003,3381.2867400000064,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177193,0.15826416,528.26953,33.14987,2006.645,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7467737629412978,4.105913377606605e-05,18.094726680000033,3414.4366100000066,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177194,0.15826416,530.008,33.14987,2006.5409,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7415839775618132,0.0016715304706680523,18.252990840000034,3447.5864800000068,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177195,0.15826416,531.7519,33.14987,2006.5487,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7439174435734597,0.0018223109239066144,18.411255000000036,3480.736350000007,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177196,0.15826416,533.4958,33.14987,2006.6509,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468921117230434,0.0018225480041769283,18.569519160000038,3513.886220000007,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177197,0.15826416,535.2325,33.14987,2006.8391,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468675193041068,0.0018197062500610384,18.72778332000004,3547.0360900000073,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177198,0.15826416,536.959,33.14987,2007.1052,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.7468862183897333,0.0018198440259632946,18.88604748000004,3580.1859600000075,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177199,0.15826416,538.6732,33.14987,2007.4414,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.0,0.0,0.4515772861719325,0.0,1.8617213,1.746857773260317,0.001818480955524088,19.044311640000043,3613.3358300000077,0.0,0.0,0.0,0,0.0,0.0,0.0,33.14987,0.15826416,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177200,0.17819214,540.3738,33.169785,2007.841,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.019927980000000012,0.019914999999997463,0.019927980000000012,0.019914999999997463,0.019927980000000012,0.019914999999997463,0.4515772861719325,0.0,1.8617213,1.7469174336527757,0.0018205575742714908,19.222503780000043,3646.5056150000078,0.028173242835717358,1.0,1.0,1,1.0,0.006297675960224026,0.00630178059662838,33.1518615,0.16025695799999998,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177201,0.21766663,542.05414,33.229187,2008.2803,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.03947449,0.05940200000000573,0.01954650999999999,0.039487000000008265,-0.0003814700000000226,0.019572000000010803,0.4515772861719325,0.0,1.8617213,1.7368151903987958,0.00340341237752983,19.440170410000043,3679.7348020000077,0.07132203702055054,1.0,1.0,0,1.0,0.02517294564408397,0.019138227594880642,33.1597932,0.166197205,0,1,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177202,0.25749207,543.60016,33.26866,2008.6846,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.03982544000000002,0.039472999999993874,0.0003509500000000165,-0.019929000000011854,-0.019195559999999973,-0.05941600000002012,0.4515772861719325,0.0,1.8617213,1.5980101158628863,0.04655006005175081,19.697662480000044,3713.003462000008,0.05607301846871736,-1.0,1.0,1,2.0,0.04222360920096011,0.03429228478075634,33.1716722,0.176119996,1,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177203,0.25749207,544.9978,33.26866,2009.0499,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,-0.03982544000000002,-0.039472999999993874,-0.040176390000000034,-0.01954399999998202,0.4515772861719325,0.0,1.8617213,1.4445904816244701,0.10090693760742096,19.955154550000046,3746.272122000008,0.0,-1.0,-1.0,0,2.0,0.051170401144495684,0.042033865837052806,33.1835512,0.186042787,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177204,0.25749207,546.2819,33.26866,2009.3857,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.0,0.03982544000000002,0.039472999999993874,0.4515772861719325,0.0,1.8617213,1.3272808482005445,0.15333720625435576,20.212646620000047,3779.540782000008,0.0,0.0,0.0,1,3.0,0.05603933913243023,0.0462485351188774,33.1954302,0.19596557799999997,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177205,0.25749207,547.46155,33.24875,2009.6942,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,-0.019909999999995875,0.0,-0.019909999999995875,0.0,-0.019909999999995875,0.4515772861719325,0.0,1.8617213,1.2193220954694488,0.2026698026260659,20.47013869000005,3812.7895320000084,0.019909999999995875,-1.0,0.0,1,4.0,0.05583030994957923,0.04787696905390459,33.2053182,0.20588836900000002,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177206,0.25749207,548.5427,33.229187,2009.9769,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,-0.019562999999998,0.0,0.0003469999999978768,0.0,0.020256999999993752,0.4515772861719325,0.0,1.8617213,1.117499267337542,0.2469592056612958,20.72763076000005,3846.0187190000083,0.019562999999998,1.0,0.0,1,5.0,0.0526195038437838,0.047187682425044564,33.2132499,0.21581116000000003,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177207,0.25749207,549.52576,33.229187,2010.2338,136.03122,0,488.3593927718792,0.43566895,-0.11880493,1.8617213,0.0,0.0,0.0,0.019562999999998,0.0,0.019216000000000122,0.4515772861719325,0.0,1.8617213,1.01607311429842,0.28513867866695636,20.98512283000005,3879.2479060000082,0.0,1.0,0.0,0,5.0,0.04775768750961288,0.04407206168557355,33.2211816,0.225733951,0,0,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,0.0841489648947118,-0.58087340509962,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745,0.3875319995905581,-1.1905710774317952,0.002715554046822742,0.059347120284223655,-0.21766662999999997,0.49507142,0.71273805,4.316530623477166,34.711578103974794,0.22091267558528424,0.6621230350641454,-0.27705499999999716,4.514358000000001,4.791412999999999,4.680104298173782,24.221225474596974,0.23402209044749833,0.6602669546946786,0.0,4.518687282511285,4.518687282511285,4.677882497409053,24.233775126386515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
