tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48571,17.648499,40.702972,76561198871399071,0,ak47,rifle,0.09268199999999993,-0.9702309999999983,-0.04568500000000242,0.41577000000000197,-0.09170600000000562,0.41578500000000673,531.5270234699998,11711.56394599999,0.9746477037807029,1.0,-1.0,1,8.0,4.285622785491258,0.36055696922428715,46.667451400000004,17.1263139,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48572,17.74086,39.59439,76561198871399071,0,ak47,rifle,0.09236100000000036,-1.1085820000000055,-0.00032099999999957163,-0.13835100000000722,0.045364000000002846,-0.5541210000000092,549.2678834699998,11751.15833599999,1.1124228535251388,-1.0,-1.0,1,8.0,4.093505782065725,0.353123723606117,45.286093,17.241807700000003,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48573,17.786865,38.393097,76561198871399071,0,ak47,rifle,0.04600499999999741,-1.2012929999999997,-0.04635600000000295,-0.09271099999999421,-0.04603500000000338,0.045640000000013004,567.0547484699998,11789.55143299999,1.2021735864150398,-1.0,-1.0,0,8.0,3.9570175924175794,0.3397063509497832,43.9647811,17.3480668,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48574,17.786865,37.37686,76561198871399071,0,ak47,rifle,0.0,-1.0162369999999967,-0.04600499999999741,0.185056000000003,0.0003510000000055413,0.2777669999999972,584.8416134699999,11826.92829299999,1.0162369999999967,1.0,-1.0,1,8.0,3.7916304000987173,0.3081473530747132,42.6850446,17.4450898,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48575,17.786865,36.40663,76561198871399071,0,ak47,rifle,0.0,-0.9702300000000008,0.0,0.04600699999999591,0.04600499999999741,-0.13904900000000708,602.6284784699999,11863.33492299999,0.9702300000000008,1.0,0.0,0,7.0,3.634812082947714,0.2712937865163636,41.465389599999995,17.528242499999998,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48576,17.786865,35.482407,76561198871399071,0,ak47,rifle,0.0,-0.9242229999999978,0.0,0.04600700000000302,0.0,7.105427357601002e-15,620.4153434699999,11898.817329999989,0.9242229999999978,1.0,0.0,0,6.0,3.4718570347709266,0.2220434822231113,40.296513,17.6021591,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48577,17.786865,34.41983,76561198871399071,0,ak47,rifle,0.0,-1.0625770000000045,0.0,-0.13835400000000675,0.0,-0.18436100000000977,638.20220847,11933.23715999999,1.0625770000000045,-1.0,0.0,1,7.0,3.3227354006257976,0.17286331859127307,39.1553783,17.6622055,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48578,17.786865,33.68065,76561198871399071,0,ak47,rifle,0.0,-0.7391799999999975,0.0,0.32339700000000704,0.0,0.4617510000000138,655.98907347,11966.91780999999,0.7391799999999975,1.0,0.0,1,7.0,3.158201754151849,0.1288909055301313,38.0789243,17.708381600000003,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48579,17.786865,32.71042,76561198871399071,0,ak47,rifle,0.0,-0.9702300000000008,0.0,-0.2310500000000033,0.0,-0.5544470000000103,673.77593847,11999.62822999999,0.9702300000000008,-1.0,0.0,1,7.0,3.038202399452869,0.07985228983699084,37.0440459,17.7453231,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48580,17.786865,31.74054,76561198871399071,0,ak47,rifle,0.0,-0.9698799999999999,0.0,0.00035000000000096065,0.0,0.23140000000000427,691.5628034700001,12031.36876999999,0.9698799999999999,1.0,0.0,1,7.0,2.979715950818644,0.04455002608541336,36.0507796,17.7684279,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48581,17.786865,31.001358,76561198871399071,0,ak47,rifle,0.0,-0.7391819999999996,0.0,0.2306980000000003,0.0,0.23034799999999933,709.3496684700001,12062.37012799999,0.7391819999999996,1.0,0.0,0,6.0,2.8742148159781746,0.014548058379426288,35.080618199999996,17.7822645,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48582,17.786865,30.077133,76561198871399071,0,ak47,rifle,0.0,-0.9242249999999999,0.0,-0.1850430000000003,0.0,-0.4157410000000006,727.1365334700001,12092.44726099999,0.9242249999999999,-1.0,0.0,1,6.0,2.7879284918143945,0.0,34.1288925,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48583,17.786865,29.106903,76561198871399071,0,ak47,rifle,0.0,-0.9702300000000008,0.0,-0.04600500000000096,0.0,0.13903799999999933,744.9233984700002,12121.55416399999,0.9702300000000008,-1.0,0.0,0,6.0,2.756134694720128,0.0,33.2002731,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48584,17.786865,28.229034,76561198871399071,0,ak47,rifle,0.0,-0.8778690000000005,0.0,0.09236100000000036,0.0,0.13836600000000132,762.7102634700002,12149.78319799999,0.8778690000000005,1.0,0.0,1,6.0,2.7338937251239517,0.0,32.2854905,17.786865,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48585,17.786865,27.305145,76561198871399071,0,ak47,rifle,0.0,-0.9238889999999991,0.0,-0.04601999999999862,0.0,-0.13838099999999898,780.4971284700002,12177.08834299999,0.9238889999999991,-1.0,0.0,1,7.0,2.724455535879008,0.0,31.375342,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48586,17.786865,26.519623,76561198871399071,0,ak47,rifle,0.0,-0.7855220000000003,0.0,0.1383669999999988,0.0,0.18438699999999741,798.2839934700003,12203.60796599999,0.7855220000000003,1.0,0.0,1,8.0,2.697340173259283,0.0,30.479063599999996,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48587,17.786865,25.734436,76561198871399071,0,ak47,rifle,0.0,-0.7851870000000005,0.0,0.00033499999999975216,0.0,-0.13803199999999904,816.0708584700003,12229.342401999991,0.7851870000000005,1.0,0.0,0,7.0,2.6857450950919555,0.0,29.610524199999997,17.786865,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48588,17.786865,24.948914,76561198871399071,0,ak47,rifle,0.0,-0.7855220000000003,0.0,-0.00033499999999975216,0.0,-0.0006699999999995043,833.8577234700003,12254.291315999992,0.7855220000000003,-1.0,0.0,1,7.0,2.6343754206820322,0.0,28.737350599999996,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48589,17.786865,24.117401,76561198871399071,0,ak47,rifle,0.0,-0.8315129999999975,0.0,-0.04599099999999723,0.0,-0.045655999999997476,851.6445884700004,12278.408716999991,0.8315129999999975,-1.0,0.0,0,6.0,2.5955958641456456,0.0,27.8780487,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48590,17.786865,23.424225,76561198871399071,0,ak47,rifle,0.0,-0.6931760000000011,0.0,0.13833699999999638,0.0,0.1843279999999936,869.4314534700004,12301.832941999992,0.6931760000000011,1.0,0.0,1,6.0,2.552464125330936,0.0,27.046417199999997,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48591,17.786865,22.823761,76561198871399071,0,ak47,rifle,0.0,-0.6004639999999988,0.0,0.09271200000000235,0.0,-0.04562499999999403,887.2183184700004,12324.656702999991,0.6004639999999988,1.0,0.0,0,6.0,2.4526089823416184,0.0,26.228657500000004,17.786865,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48592,17.74086,22.454346,76561198871399071,0,ak47,rifle,-0.04600499999999741,-0.36941500000000005,-0.04600499999999741,0.23104899999999873,-0.04600499999999741,0.13833699999999638,904.9591784700004,12347.111048999992,0.37226858885756103,1.0,-1.0,0,5.0,2.3036587527612022,0.014548058379426288,25.4663788,17.7822645,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48593,17.694519,22.40799,76561198871399071,0,ak47,rifle,-0.04634100000000174,-0.0463559999999994,-0.00033600000000433283,0.32305900000000065,0.045668999999993076,0.09201000000000192,922.6536974700005,12369.519038999992,0.06554667815381726,1.0,-1.0,0,5.0,2.091633463364143,0.031145079550565988,24.7964875,17.773029899999997,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48594,17.555817,22.685059,76561198871399071,0,ak47,rifle,-0.13870199999999855,0.27706899999999735,-0.0923609999999968,0.32342499999999674,-0.09202499999999247,0.0003659999999960917,940.2095144700005,12392.204097999991,0.3098475037256201,1.0,-1.0,0,4.0,1.794329458831325,0.07481967947145159,24.24209,17.749925100000002,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48595,17.232742,23.655273,76561198871399071,0,ak47,rifle,-0.3230750000000029,0.9702140000000021,-0.18437300000000434,0.6931450000000048,-0.09201200000000753,0.36972000000000804,957.4422564700005,12415.859370999991,1.0225911506662895,1.0,-1.0,0,3.0,1.4378400296700677,0.17819790269578628,23.8771028,17.6945128,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48596,16.585922,25.9655,76561198871399071,0,ak47,rifle,-0.6468199999999982,2.3102269999999976,-0.3237449999999953,1.3400129999999955,-0.13937199999999095,0.6468679999999907,974.0281784700005,12441.824870999992,2.39906750716377,1.0,-1.0,0,2.0,1.3314253092057,0.38901708857088035,23.8216905,17.5744185,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48597,16.031464,28.321716,76561198871399071,0,ak47,rifle,-0.5544580000000003,2.356216,0.09236199999999783,0.04598900000000228,0.4161069999999931,-1.2940239999999932,990.0596424700005,12470.146586999992,2.4205737981767874,1.0,1.0,0,2.0,1.8819751019424489,0.6136811028022577,24.0804185,17.398878399999997,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48598,15.338287,31.13971,76561198871399071,0,ak47,rifle,-0.6931770000000004,2.8179940000000023,-0.13871900000000004,0.46177800000000246,-0.23108099999999787,0.4157890000000002,1005.3979294700006,12501.286296999991,2.9019966466839713,1.0,-1.0,0,1.0,2.9273269774483586,0.8746675785815455,24.6994981,17.154020600000003,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48599,14.553101,34.97429,76561198871399071,0,ak47,rifle,-0.7851859999999995,3.8345800000000025,-0.09200899999999912,1.0165860000000002,0.04671000000000092,0.5548079999999977,1019.9510304700005,12536.260586999992,3.91414369064244,1.0,-1.0,0,1.0,4.353395823629059,1.1644721325551812,25.785187,16.830644200000002,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48600,13.813934,38.578156,76561198871399071,0,ak47,rifle,-0.7391670000000001,3.6038659999999965,0.046018999999999366,-0.23071400000000608,0.13802799999999849,-1.2473000000000063,1033.7649644700005,12574.838742999991,3.678888147232119,-1.0,1.0,1,1.0,5.827999929163429,1.4457494122362735,27.3005801,16.4333511,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48601,13.028412,42.22766,76561198871399071,0,ak47,rifle,-0.7855220000000003,3.6495040000000003,-0.046355000000000146,0.04563800000000384,-0.09237399999999951,0.2763520000000099,1046.7933764700003,12617.066402999992,3.733085085890757,1.0,-1.0,1,2.0,7.232756689884346,1.7097447882563714,29.240970000000004,15.957505800000002,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
