tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124155,4.3052673,84.32349,76561198832363808,0,galilar,rifle,0.0,0.020940000000010173,-0.020599299999999765,-0.020259999999993283,-0.04119859999999953,-0.04086000000000922,365.59688969999996,7498.906337000007,0.020940000000010173,-1.0,-1.0,1,7.0,0.10131338839653115,0.0330131884744528,84.1826655,4.2618743299999995,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124156,4.3052673,84.364685,76561198832363808,0,galilar,rifle,0.0,0.04119499999998766,0.0,0.020254999999977485,0.020599299999999765,0.04051499999997077,369.902157,7583.271022000006,0.04119499999998766,1.0,0.0,1,7.0,0.10131529380712434,0.03242023357800325,84.215759,4.27014766,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124157,4.3052673,84.40625,76561198832363808,0,galilar,rifle,0.0,0.041565000000005625,0.0,0.00037000000001796707,0.0,-0.01988499999995952,374.2074243,7667.677272000006,0.041565000000005625,1.0,0.0,0,7.0,0.10012320005488005,0.029328583913830693,84.25095200000001,4.27842099,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124158,4.3258667,84.44745,76561198832363808,0,galilar,rifle,0.020599400000000045,0.041200000000003456,0.020599400000000045,-0.00036500000000216914,0.020599400000000045,-0.0007350000000201362,378.533291,7752.124722000006,0.046062732011467655,-1.0,1.0,1,7.0,0.10126356238006909,0.02538912183228223,84.286145,4.288754259999999,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124159,4.3258667,84.50958,76561198832363808,0,galilar,rifle,0.0,0.062129999999996244,-0.020599400000000045,0.020929999999992788,-0.04119880000000009,0.021294999999994957,382.8591577,7836.634302000006,0.062129999999996244,1.0,-1.0,1,8.0,0.10858578007766556,0.022143644155282596,84.32339449999999,4.29702758,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124160,4.3468018,84.57172,76561198832363808,0,galilar,rifle,0.020935099999999984,0.06213999999999942,0.020935099999999984,1.0000000003174137e-05,0.04153450000000003,-0.020919999999989614,387.2059595,7921.206022000006,0.06557177755719244,1.0,1.0,0,7.0,0.12081711698804949,0.023850854082135418,84.36270449999999,4.3053009,1,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124161,4.367401,84.63385,76561198832363808,0,galilar,rifle,0.020599200000000373,0.062129999999996244,-0.0003358999999996115,-1.0000000003174137e-05,-0.021270999999999596,-2.0000000006348273e-05,391.5733605,8005.839872000006,0.06545581670592422,-1.0,-1.0,1,8.0,0.13303022152704022,0.02626431997082677,84.40616750000001,4.31563414,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124162,4.3880005,84.696014,76561198832363808,0,galilar,rifle,0.020599500000000326,0.06216400000000988,2.9999999995311555e-07,3.4000000013634235e-05,0.0003361999999995646,4.400000001680837e-05,395.96136099999995,8090.535886000006,0.06548818440185405,1.0,1.0,1,8.0,0.14726954570985257,0.03234975220460602,84.4516939,4.32596739,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124163,4.408951,84.75815,76561198832363808,0,galilar,rifle,0.02095049999999965,0.062135999999995306,0.0003509999999993241,-2.8000000014571924e-05,0.00035069999999937096,-6.200000002820616e-05,400.37031199999996,8175.294036000006,0.06557290558034928,-1.0,1.0,1,8.0,0.15923371669842598,0.03808553489574407,84.5013739,4.3383956900000005,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124164,4.42955,84.88245,76561198832363808,0,galilar,rifle,0.020598999999999812,0.12430000000000518,-0.00035149999999983805,0.06216400000000988,-0.0007024999999991621,0.06219200000002445,404.79986199999996,8260.176486000006,0.125995272931175,1.0,-1.0,1,8.0,0.18265268759845404,0.045608930375907124,84.5593639,4.35082396,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124165,4.42955,84.944214,76561198832363808,0,galilar,rifle,0.0,0.0617639999999966,-0.020598999999999812,-0.06253600000000858,-0.020247499999999974,-0.12470000000001846,409.22941199999997,8345.120700000005,0.0617639999999966,-1.0,-1.0,1,8.0,0.19838271456224119,0.048647635459388223,84.6214363,4.36325223,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124166,4.4501495,85.00638,76561198832363808,0,galilar,rifle,0.020599500000000326,0.06216599999999062,0.020599500000000326,0.00040199999999401825,0.04119850000000014,0.0629380000000026,413.6795615,8430.127080000006,0.06549008288473032,1.0,1.0,1,8.0,0.2095721800211512,0.0509783506999341,84.68560579999999,4.377740449999999,1,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124167,4.4501495,85.04791,76561198832363808,0,galilar,rifle,0.0,0.04153000000000873,-0.020599500000000326,-0.02063599999998189,-0.04119900000000065,-0.02103799999997591,418.129711,8515.174990000005,0.04153000000000873,-1.0,-1.0,1,9.0,0.21274303815048282,0.04862641945836144,84.74977179999999,4.39222867,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124168,4.470749,85.08911,76561198832363808,0,galilar,rifle,0.020599499999999438,0.041200000000003456,0.020599499999999438,-0.0003300000000052705,0.041198999999999764,0.02030599999997662,422.60046,8600.264100000006,0.04606277673187171,-1.0,1.0,0,8.0,0.20814407141785485,0.04823921998144334,84.81393779999999,4.4067169,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124169,4.470749,85.11005,76561198832363808,0,galilar,rifle,0.0,0.020939999999995962,-0.020599499999999438,-0.020260000000007494,-0.041198999999998875,-0.019930000000002224,427.071209,8685.374150000005,0.020939999999995962,-1.0,-1.0,0,7.0,0.19689476396054983,0.04269721303005198,84.87398479999999,4.42120513,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124170,4.470749,85.130646,76561198832363808,0,galilar,rifle,0.0,0.020595999999997616,0.0,-0.00034399999999834563,0.020599499999999438,0.01991600000000915,431.541958,8770.504796000005,0.020595999999997616,-1.0,0.0,0,7.0,0.18017863592515201,0.036193794289300626,84.92987740000001,4.43359985,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124171,4.470749,85.130646,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,-0.020595999999997616,0.0,-0.02025199999999927,436.01270700000003,8855.635442000004,0.0,-1.0,0.0,0,6.0,0.15640909686116944,0.029287098789408765,84.979557,4.44393465,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124172,4.470749,85.130646,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.020595999999997616,440.48345600000005,8940.766088000004,0.0,0.0,0.0,1,6.0,0.126365873451322,0.022669745388904643,85.02302019999999,4.4522095,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124173,4.470749,85.151245,76561198832363808,0,galilar,rifle,0.0,0.020599000000004253,0.0,0.020599000000004253,0.0,0.020599000000004253,444.95420500000006,9025.917333000003,0.020599000000004253,1.0,0.0,1,6.0,0.09101160752747993,0.017371023642771422,85.06232969999999,4.4583892999999994,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124174,4.470749,85.151245,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,-0.020599000000004253,0.0,-0.041198000000008506,449.42495400000007,9111.068578000002,0.0,-1.0,0.0,1,6.0,0.06901864743369159,0.01440329191184066,85.0892092,4.4625092,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124175,4.491699,85.151245,76561198832363808,0,galilar,rifle,0.020950000000000024,0.0,0.020950000000000024,0.0,0.020950000000000024,0.020599000000004253,453.91665300000005,9196.219823000001,0.020950000000000024,0.0,1.0,1,6.0,0.04877477969052575,0.011768975695912601,85.10991229999999,4.4687241,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124176,4.491699,85.17218,76561198832363808,0,galilar,rifle,0.0,0.020934999999994375,-0.020950000000000024,0.020934999999994375,-0.04190000000000005,0.020934999999994375,458.40835200000004,9281.392003,0.020934999999994375,1.0,-1.0,1,6.0,0.03624021327624499,0.011816999385083557,85.12649230000001,4.4728790499999995,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124177,4.491699,85.19281,76561198832363808,0,galilar,rifle,0.0,0.02062999999999704,0.0,-0.0003049999999973352,0.020950000000000024,-0.02123999999999171,462.900051,9366.584813000001,0.02062999999999704,-1.0,0.0,1,6.0,0.029708651910033794,0.010119811427636629,85.14098229999999,4.477034,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124178,4.491699,85.19281,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,-0.02062999999999704,0.0,-0.020324999999999704,467.39175,9451.777623000002,0.0,-1.0,0.0,0,6.0,0.027615297622132332,0.010818533480293874,85.1513523,4.4791289999999995,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124179,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.020570000000006416,0.0,0.020570000000006416,0.0,0.041200000000003456,471.883449,9536.991003000001,0.020570000000006416,1.0,0.0,1,7.0,0.029697154103940214,0.011041619496643718,85.1616853,4.481224,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124180,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,-0.020570000000006416,0.0,-0.04114000000001283,476.37514799999997,9622.204383,0.0,-1.0,0.0,1,8.0,0.031555420462138474,0.01081853348029179,85.1699587,4.483319,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124181,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.020570000000006416,480.86684699999995,9707.417763,0.0,0.0,0.0,1,9.0,0.030942833458029735,0.010119811427632207,85.1782321,4.485414,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124182,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,485.35854599999993,9792.631142999999,0.0,0.0,0.0,0,8.0,0.02769592221754656,0.008833295597260893,85.1865055,4.487509,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124183,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,489.8502449999999,9877.844522999998,0.0,0.0,0.0,0,7.0,0.025812221555862064,0.006624971697860618,85.192719,4.489604,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124184,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,494.3419439999999,9963.057902999997,0.0,0.0,0.0,0,6.0,0.02190166269019835,0.0,85.1989325,4.491699,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124185,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,498.8336429999999,10048.271282999996,0.0,0.0,0.0,0,5.0,0.014397925139382022,0.0,85.205146,4.491699,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124186,4.491699,85.21338,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,503.32534199999986,10133.484662999996,0.0,0.0,0.0,0,4.0,0.008673073496517126,0.0,85.20926599999999,4.491699,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
