tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124058,4.491699,-512.47675,-53.362312,-1479.5214,-45.142883,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,-0.20702200000000204,-0.020950000000000024,-0.08273799999999909,-0.0007010000000002847,-0.06179399999999191,0.2720039130891719,0.0,0.3583403,2.068090370604903,0.6843890252628952,409.9323404110002,-9057.970394000007,0.20702200000000204,-1.0,-1.0,0,2.0,0.2314388270392668,0.7183426607168031,-53.0559655,3.8644759799999995,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124059,4.470749,-510.86572,-53.527794,-1478.312,-46.11035,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,-0.020950000000000024,-0.16548199999999724,-0.020950000000000024,0.041540000000004795,0.0,0.12427800000000389,0.2720039130891719,0.0,0.3583403,2.234739004221643,0.6446257973529708,414.4030894110002,-9111.498188000007,0.16680286215769527,1.0,-1.0,1,2.0,0.244146658626284,0.573962181647653,-53.0621797,4.05488278,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124060,4.4501495,-509.1422,-53.631477,-1477.0219,-47.142517,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,-0.020599499999999438,-0.10368299999999664,0.00035050000000058645,0.0617990000000006,0.02130050000000061,0.020258999999995808,0.2720039130891719,0.0,0.3583403,2.3875191970513807,0.6174223520537111,418.85323891100023,-9165.129665000008,0.10570952600995465,1.0,1.0,0,2.0,0.30249797598987616,0.42102678108350783,-53.1056444,4.20803983,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124061,4.4501495,-507.31543,-53.672676,-1475.6575,-48.23401,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,-0.04119900000000598,0.020599499999999438,0.06248399999999066,0.02024899999999885,0.0006849999999900547,0.2720039130891719,0.0,0.3583403,2.5278514517172193,0.5877114604265442,423.30338841100024,-9218.802341000008,0.04119900000000598,1.0,1.0,0,1.0,0.34445200592372494,0.27464204866234443,-53.178085499999995,4.32394558,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124062,4.470749,-505.39355,-53.672676,-1474.2249,-49.380127,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599499999999438,0.0,0.020599499999999438,0.04119900000000598,0.0,-0.021284999999984677,0.2720039130891719,0.0,0.3583403,2.656981308193422,0.5527863431361993,427.77413741100025,-9272.475017000008,0.020599499999999438,1.0,1.0,0,1.0,0.3520304384036446,0.13671140027738096,-53.26292049999999,4.40671994,0,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124063,4.532898,-503.44153,-53.69362,-1472.7721,-50.542297,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.062149000000000676,-0.020944000000000074,0.04154950000000124,-0.020944000000000074,0.0209500000000018,-0.062143000000006055,0.2720039130891719,0.0,0.3583403,2.6965995307609325,0.5030895448692888,432.30703541100024,-9326.168637000008,0.06558314826996405,-1.0,1.0,1,2.0,0.3350628497993774,0.06600400297077948,-53.351944200000005,4.454306,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124064,4.5744324,-501.47107,-53.75576,-1471.3074,-51.71411,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.04153439999999975,-0.06213999999999942,-0.020614600000000927,-0.041195999999999344,-0.062164100000002165,-0.02025199999999927,0.2720039130891719,0.0,0.3583403,2.720515467437925,0.4426366794153234,436.8814678110002,-9379.924397000008,0.0747427988729343,-1.0,-1.0,0,2.0,0.3043099135347417,0.04277293518066737,-53.4430277,4.48328244,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124065,4.677765,-499.48157,-53.96244,-1469.8314,-52.894836,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.10333259999999989,-0.20667999999999864,0.061798200000000136,-0.14453999999999922,0.08241280000000106,-0.10334399999999988,0.2720039130891719,0.0,0.3583403,2.74423033600967,0.3775472039593924,441.55923281100024,-9433.886837000007,0.2310719555090133,-1.0,1.0,0,2.0,0.2849086488560051,0.070899724391431,-53.546505100000005,4.50810394,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124066,4.7605133,-497.4724,-54.252205,-1468.345,-54.083984,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.08274830000000044,-0.2897649999999956,-0.020584299999999445,-0.08308499999999697,-0.08238249999999958,0.06145500000000226,0.2720039130891719,0.0,0.3583403,2.767710608933663,0.3126857166406076,446.31974611100026,-9488.139042000008,0.30134869566315947,-1.0,-1.0,0,2.0,0.30068380785133164,0.10496544234852155,-53.668625,4.53708037,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124067,4.9263306,-496.03137,-55.0597,-1466.8503,-55.279724,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.1658172999999996,-0.807495000000003,0.08306899999999917,-0.5177300000000074,0.10365329999999862,-0.4346450000000104,0.2720039130891719,0.0,0.3583403,2.3959319060649316,0.24046236976880608,451.2460767110002,-9543.198742000008,0.8243443164141393,-1.0,1.0,0,2.0,0.48563770896579894,0.1597656293265268,-53.859066,4.58054353,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124068,5.0502777,-496.03186,-55.86685,-1465.3074,-56.5141,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.12394709999999964,-0.80715,-0.04187019999999997,0.0003450000000029263,-0.12493919999999914,0.5180750000000103,0.2720039130891719,0.0,0.3583403,1.9759111213504625,0.2606323877289601,456.2963544110002,-9599.065592000008,0.8166112943735288,1.0,-1.0,1,3.0,0.7659240500584729,0.21377073138508118,-54.1095198,4.6364014,0,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124069,5.2988434,-496.03235,-57.62638,-1463.7283,-57.777344,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.24856570000000033,-1.759529999999998,0.12461860000000069,-0.952379999999998,0.16648880000000066,-0.9527250000000009,0.2720039130891719,0.0,0.3583403,2.022212267205341,0.2923761435201548,461.5951978110002,-9656.691972000008,1.777000486245427,-1.0,1.0,1,3.0,1.3178187741761802,0.2894623334888557,-54.519378399999994,4.719210840000001,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124070,5.4437256,-496.03284,-59.03366,-1462.1218,-59.0625,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.14488219999999963,-1.40728,-0.1036835000000007,0.35224999999999795,-0.2283021000000014,1.304629999999996,0.2720039130891719,0.0,0.3583403,2.057296389545345,0.32229731643834736,467.0389234110002,-9715.725632000007,1.4147182936107245,1.0,-1.0,1,4.0,1.894489912162492,0.35085677177533225,-55.0595967,4.81856845,0,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124071,5.6301575,-496.0315,-60.83439,-1460.452,-60.398376,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.18643190000000054,-1.8007300000000015,0.04154970000000091,-0.3934500000000014,0.14523320000000162,-0.7456999999999994,0.2720039130891719,0.0,0.3583403,2.138410279384115,0.3359600444191132,472.6690809110002,-9776.560022000007,1.8103550442489493,-1.0,1.0,1,5.0,2.5516335102010066,0.40710449710388635,-55.77576810000001,4.93656925,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124072,5.7540894,-496.03198,-61.848564,-1458.6315,-61.854797,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.12393189999999965,-1.0141740000000041,-0.06250000000000089,0.7865559999999974,-0.1040497000000018,1.1800059999999988,0.2720039130891719,0.0,0.3583403,2.3313907029155656,0.3258044737828607,478.4231703110002,-9838.408586000007,1.0217181696111792,1.0,-1.0,1,6.0,3.061750431380846,0.4445048526392564,-56.5933569,5.06490329,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124073,5.919922,-496.03247,-62.7182,-1456.6388,-63.448975,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.16583259999999989,-0.8696359999999999,0.041900700000000235,0.14453800000000427,0.10440070000000112,-0.6420179999999931,0.2720039130891719,0.0,0.3583403,2.551912425179213,0.313406921697837,484.3430923110002,-9901.126786000006,0.885306288082695,1.0,1.0,0,5.0,3.421009692235191,0.4753834574300239,-57.49581489999999,5.203605690000001,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124074,6.002655,-496.03296,-62.945824,-1454.5204,-65.14368,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.08273300000000017,-0.22762399999999872,-0.08309959999999972,0.6420120000000011,-0.12500029999999995,0.49747399999999686,0.2720039130891719,0.0,0.3583403,2.7128663507670874,0.3124658069676059,490.3457473110002,-9964.072610000007,0.2421929698917775,1.0,-1.0,0,5.0,3.537083335995038,0.479877724683891,-58.41482129999999,5.34642795,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124075,6.064789,-496.05438,-62.945824,-1452.3185,-66.90521,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.062134000000000356,0.0,-0.020598999999999812,0.22762399999999872,0.0625005999999999,-0.4143880000000024,0.2720039130891719,0.0,0.3583403,2.8198954532571023,0.32326995519774915,496.4105363110002,-10027.018434000007,0.062134000000000356,1.0,-1.0,0,5.0,3.419467049923892,0.46536635217463085,-59.31315969999999,5.4851303499999995,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124076,6.147537,-496.2119,-62.80094,-1450.0393,-68.728516,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0827479999999996,0.14488400000000468,0.020613999999999244,0.14488400000000468,0.041212999999999056,-0.08273999999999404,0.2720039130891719,0.0,0.3583403,2.923013848758984,0.34696873565369435,502.5580733110002,-10089.819374000006,0.16684904842402096,1.0,1.0,0,5.0,3.0637314954376764,0.43081599604113835,-60.1680332,5.623832719999999,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124077,6.1681366,-496.6548,-62.65606,-1447.843,-70.485596,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599600000000606,0.14488000000000056,-0.06214839999999899,-4.0000000041118255e-06,-0.08276239999999824,-0.1448880000000088,0.2720039130891719,0.0,0.3583403,2.8473187785001,0.37559025129394835,508.72620991100024,-10152.475434000005,0.1463371378706041,-1.0,-1.0,1,6.0,2.556099390250865,0.3838360608123143,-60.927669200000004,5.74801332,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124078,6.1681366,-497.36707,-62.469635,-1445.9777,-71.977844,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.18642499999999984,-0.020599600000000606,0.04154499999999928,0.04154879999999839,0.04154900000000339,0.2720039130891719,0.0,0.3583403,2.4926846443953954,0.3386816921992984,514.8943465110002,-10214.945069000005,0.18642499999999984,1.0,-1.0,1,6.0,1.8621638373207599,0.31458593900368864,-61.58794770000001,5.85979921,0,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124079,6.1681366,-498.28918,-62.428436,-1444.4036,-73.23712,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.041198999999998875,0.0,-0.14522600000000097,0.020599600000000606,-0.18677100000000024,0.2720039130891719,0.0,0.3583403,2.2167213867050086,0.3134993738396057,521.0624831110002,-10277.373505000005,0.041198999999998875,-1.0,0.0,1,6.0,1.2434412451502388,0.2572314728696339,-62.06815329999999,5.94672853,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124080,6.1681366,-499.40417,-62.407494,-1443.0974,-74.28204,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.020941999999998018,0.0,-0.020257000000000858,0.0,0.12496900000000011,0.2720039130891719,0.0,0.3583403,2.0102783256305656,0.32128509413668205,527.2306197110003,-10339.780999000004,0.020941999999998018,-1.0,0.0,0,5.0,0.6397952891566404,0.19409182588906956,-62.405536700000006,6.0191696299999995,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124081,6.147537,-500.69635,-62.407494,-1442.0371,-75.13031,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,-0.020599600000000606,0.0,-0.020599600000000606,-0.020941999999998018,-0.020599600000000606,-0.0006849999999971601,0.2720039130891719,0.0,0.3583403,1.8744405126063983,0.36285526143493047,533.3781567110002,-10402.188493000003,0.020599600000000606,-1.0,-1.0,0,4.0,0.327969911706716,0.14040588844257346,-62.5628471,6.07090758,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
