tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96019,4.7759705,1782.2096,175.23572,2742.5833,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.030548100000000744,0.4593799999999817,0.030914299999999173,-0.15278000000003544,0.0007171999999995293,-0.2750500000000784,0.1106506166718451,0.0,2.5567555,3.5157540784303247,1.8612257588455159,578.7482290999997,7947.935027,0.4603945816509934,-1.0,1.0,1,7.0,2.0482960303844,0.2245892481444414,172.608881,5.0637390700000005,1,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96020,4.745407,1782.2493,175.69473,2746.0986,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.03056349999999952,0.45901000000000636,-1.5399999998777503e-05,-0.0003699999999753345,-0.03092969999999795,0.1524100000000601,0.1106506166718451,0.0,2.5567555,3.5155241685985006,1.8593268003519647,583.4936360999997,8123.629757000001,0.4600264205806617,-1.0,-1.0,0,6.0,1.783425664435838,0.1991265525219713,173.291577,4.99332433,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96021,4.592285,1782.3018,176.8277,2749.6138,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.15312199999999976,1.1329700000000003,-0.12255850000000024,0.6739599999999939,-0.12254310000000146,0.6743299999999692,0.1106506166718451,0.0,2.5567555,3.515592025534526,1.8577093636230546,588.0859210999996,8300.457457,1.1432704700918328,1.0,-1.0,1,6.0,1.7486052565193837,0.19787150453646768,173.949796,4.919853229999999,0,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96022,4.5311737,1782.3641,177.16449,2753.129,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.06111130000000031,0.3367900000000077,0.09201069999999945,-0.7961799999999926,0.21456919999999968,-1.4701399999999865,0.1106506166718451,0.0,2.5567555,3.5157520290826483,1.8565105501660717,592.6170947999996,8477.621947,0.3422894901800159,-1.0,1.0,1,6.0,1.74178782058565,0.2047039834065245,174.53759799999997,4.85252687,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96023,4.5002747,1782.4355,177.16449,2756.6438,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.030898999999999788,0.0,0.030212300000000525,-0.3367900000000077,-0.06179839999999892,0.45938999999998487,0.1106506166718451,0.0,2.5567555,3.5155251385816406,1.8557619710635616,597.1173694999995,8654.786436999999,0.030898999999999788,-1.0,1.0,0,6.0,1.6219115942202393,0.19792745557033178,175.076441,4.78516694,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96024,4.5002747,1782.5156,177.13394,2760.1584,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.0,-0.030550000000005184,0.030898999999999788,-0.030550000000005184,0.0006866999999992629,0.3062400000000025,0.1106506166718451,0.0,2.5567555,3.5155126468268887,1.8554830195172598,601.6176441999995,8831.920376999999,0.030550000000005184,-1.0,1.0,0,5.0,1.500510128147694,0.1860819749146023,175.520392,4.72697297,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96025,4.5002747,1782.604,176.98083,2763.6729,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.0,-0.15310999999999808,0.0,-0.1225599999999929,-0.030898999999999788,-0.09200999999998771,0.1106506166718451,0.0,2.5567555,3.5156115840635187,1.8554825354329627,606.1179188999995,9008.901206999999,0.15310999999999808,-1.0,0.0,0,4.0,1.35231532580214,0.17312069362774088,175.88167099999998,4.67798004,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96026,4.2860413,1782.7102,175.08258,2767.1868,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.21423340000000035,-1.8982499999999902,-0.21423340000000035,-1.7451399999999921,-0.21423340000000035,-1.6225799999999992,0.1106506166718451,0.0,2.5567555,3.5155044659336494,1.8554875659468275,610.4039601999995,9183.983787,1.9103007648471282,-1.0,-1.0,0,4.0,1.1559747276314793,0.18216193773083217,176.02249999999998,4.61062012,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96027,4.04126,1782.8384,173.98053,2770.7,124.031876,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.24478129999999965,-1.1020500000000197,-0.030547899999999295,0.7961999999999705,0.18368550000000106,2.5413399999999626,0.1106506166718451,0.0,2.5567555,3.5155382916439852,1.8554890760576879,614.4452201999994,9357.964317,1.1289074750969335,1.0,-1.0,1,4.0,1.1897438409895933,0.2329130277661135,176.004135,4.52794802,0,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96028,3.5818787,1783.0052,170.52087,2774.2117,124.031876,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.45938130000000044,-3.4596599999999853,-0.2146000000000008,-2.3576099999999656,-0.1840521000000015,-3.153809999999936,0.1106506166718451,0.0,2.5567555,3.515659131656555,9.568312215774e-05,618.0270988999994,9528.485187,3.4900255721684315,-1.0,-1.0,1,5.0,2.0946287305779743,0.35834614058742653,175.578588,4.40548403,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96029,3.3370972,1783.2139,169.26569,2777.7212,124.031876,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.24478149999999976,-1.2551799999999957,0.21459980000000067,2.2044799999999896,0.42919980000000146,4.562089999999955,0.1106506166718451,0.0,2.5567555,3.5156999217795564,8.696223145383281e-05,621.3641960999994,9697.750877,1.2788255608730374,1.0,1.0,1,5.0,2.899391172557793,0.4658161493532061,174.981585,4.2615967,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96030,3.2145386,1783.4615,169.1431,2781.228,124.031876,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.12255860000000007,-0.12259000000000242,0.12222289999999969,1.1325899999999933,-0.09237690000000098,-1.0718899999999962,0.1106506166718451,0.0,2.5567555,3.5155301164974744,8.646611908383605e-05,624.5787346999994,9866.893977,0.17334623888034206,1.0,1.0,0,5.0,3.4147583008996016,0.535491945946477,174.326422,4.10850986,0,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96031,3.1839752,1783.7113,168.99033,2784.5642,124.031876,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.03056340000000013,-0.15277000000000385,0.09199519999999994,-0.030180000000001428,-0.030227699999999746,-1.1627699999999948,0.1106506166718451,0.0,2.5567555,3.345538892315894,0.053775771000275696,627.7627098999993,10035.884307,0.155797285982655,-1.0,1.0,1,5.0,3.666972981592352,0.5776539640595681,173.542685,3.9676788800000002,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96032,3.2145386,1783.962,168.5004,2787.7205,124.031876,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.03056340000000013,-0.4899299999999869,0.06112680000000026,-0.33715999999998303,-0.030868399999999685,-0.3069799999999816,0.1106506166718451,0.0,2.5567555,3.1662407015261276,0.11736470417124081,630.9772484999993,10204.384707000001,0.4908823956097297,-1.0,1.0,0,4.0,3.7389947942067203,0.5849499494524717,172.676276,3.8360153699999997,1,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96033,3.2145386,1784.2163,166.41849,2790.6978,124.031876,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.0,-2.081910000000022,-0.03056340000000013,-1.591980000000035,-0.09169020000000039,-1.254820000000052,0.1106506166718451,0.0,2.5567555,2.988140522130797,0.18843223698978026,634.1917870999993,10370.803197000001,2.081910000000022,-1.0,-1.0,0,4.0,3.8483605131412753,0.5636369178581099,171.601676,3.7074417600000005,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96034,2.9697418,1784.4729,165.19385,2793.4949,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.24479680000000004,-1.2246399999999937,-0.24479680000000004,0.8572700000000282,-0.2142333999999999,2.449250000000063,0.1106506166718451,0.0,2.5567555,2.8088453090224177,0.2627092162296229,637.1615288999992,10535.997047,1.2488669276148778,1.0,-1.0,1,5.0,3.793072954035418,0.5313027219318807,170.407667,3.55438847,0,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96035,1.8062134,1784.7336,163.38763,2796.1382,124.03188,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-1.1635284,-1.8062199999999962,-0.9187315999999999,-0.5815800000000024,-0.6739347999999998,-1.4388500000000306,0.1106506166718451,0.0,2.5567555,2.6561248803470394,0.33074261596203314,638.9677422999993,10699.384677,2.148541139007244,-1.0,-1.0,1,6.0,3.6068385810000634,0.6646771921132639,169.048347,3.28498234,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96036,1.1940765,1785.0078,163.20398,2798.662,124.03189,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.6121369000000001,-0.1836500000000001,0.5513914999999998,1.622569999999996,1.4701230999999997,2.2041499999999985,0.1106506166718451,0.0,2.5567555,2.5386516263756476,0.3848494722015865,640.1618187999993,10862.588657,0.6390922522152886,1.0,1.0,1,7.0,3.3452803383758285,0.8426087457247208,167.860487,2.97578586,1,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96037,-0.27534485,1785.2903,163.755,2801.0984,124.03189,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-1.46942135,0.5510199999999941,-0.8572844499999999,0.7346699999999942,-1.4086759499999997,-0.8879000000000019,0.1106506166718451,0.0,2.5567555,2.452723223276553,0.4198708495979064,639.8864739499993,11026.343657,1.56933812297918,1.0,-1.0,0,6.0,2.7821265984483747,1.245490242289183,166.837934,2.5441253749999997,0,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96038,-0.5204773,1785.5503,163.99979,2803.3457,124.03189,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.24513245000000006,0.24478999999999473,1.2242889,-0.30622999999999934,2.0815733499999998,-1.0408999999999935,0.1106506166718451,0.0,2.5567555,2.262290275362579,0.451413743945318,639.3659966499993,11190.343447,0.3464275712800584,-1.0,1.0,1,6.0,2.5798503625026443,1.512655450587664,166.185826,2.133889775,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96039,-0.5510254,1785.7506,164.06125,2805.2607,124.03189,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,-0.030548099999999967,0.06146000000001095,0.2145843500000001,-0.18332999999998378,-1.00970455,0.12290000000001555,0.1106506166718451,0.0,2.5567555,1.9254467247887823,0.4979057152500111,638.8149712499993,11354.404697,0.06863321363313352,-1.0,1.0,0,5.0,2.408786978867742,1.6614067086471636,165.665382,1.7450775149999997,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96040,-0.5204773,1785.9037,164.21436,2806.9106,124.0319,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.030548099999999967,0.15310999999999808,0.061096199999999934,0.09164999999998713,-0.15348815000000016,0.2749799999999709,0.1106506166718451,0.0,2.5567555,1.6569881170669667,0.5326778448486919,638.2944939499993,11518.619057,0.1561276993797366,1.0,1.0,1,6.0,2.102960530729764,1.7133734958313231,165.172508,1.371575925,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96041,-0.27534485,1785.8754,164.79596,2808.2988,124.0319,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.24513245000000006,0.5816000000000088,0.2145843500000001,0.4284900000000107,0.15348815000000016,0.33684000000002357,0.1106506166718451,0.0,2.5567555,1.388488433513095,0.5778065946765422,638.0191490999993,11683.415017,0.6311485388108038,1.0,1.0,0,5.0,1.6196274107609816,1.6550161466895497,164.753071,1.02564392,0,0,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96042,0.45936584,1785.5928,165.68378,2809.4246,124.0319,0,269.30185618816625,-0.061462402,0.0920105,2.5567555,0.73471069,0.8878200000000049,0.48957823999999994,0.30621999999999616,0.27499388999999985,-0.12227000000001453,0.1106506166718451,0.0,2.5567555,1.1607275304736893,0.6225941364656613,638.4785149399993,11849.098796999999,1.15239930163129,1.0,1.0,0,5.0,1.0348991541420218,1.4690140027409053,164.471409,0.750126644,1,1,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,1.6186691196352525,1.388929955235373,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639,-0.44314698466259794,-0.881947514102364,-0.027441732441471575,0.20179546414257557,-1.4999839999999995,0.73471069,2.2346946899999995,-3.7107292658793134,25.077202469347597,-0.03215180602006688,1.1473414344867396,-3.4596599999999853,5.29643999999999,8.756099999999975,1.8306743795611404,4.343627693317542,0.815544357026099,0.8316020924282697,0.0,5.335334222164614,5.335334222164614,2.388722549533048,7.456728264517148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
