tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
145876,6.0500336,-32.686386,76561198430571269,0,m4a1_silencer,rifle,-0.08239740000000051,0.7975309999999993,-0.02746570000000048,-0.027481999999999118,-0.027816600000000413,-0.11023199999999633,967.3760440000004,-10361.627997999998,0.8017761704414512,-1.0,-1.0,1,8.0,2.296184362811655,0.13347962445257583,-36.1595765,6.28923187,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145877,5.995102,-31.91632,76561198430571269,0,m4a1_silencer,rifle,-0.05493159999999975,0.7700659999999999,0.027465800000000762,-0.027464999999999407,0.05493150000000124,1.699999999971169e-05,973.3711460000004,-10393.544317999998,0.7720227490395344,-1.0,1.0,0,7.0,2.3527895577462443,0.151400852679737,-35.4170731,6.24525147,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145878,5.9123535,-31.118774,76561198430571269,0,m4a1_silencer,rifle,-0.08274850000000011,0.7975460000000005,-0.027816900000000366,0.027480000000000615,-0.05528270000000113,0.05494500000000002,979.2834995000004,-10424.663091999999,0.8018272484570794,1.0,-1.0,1,7.0,2.3593798598886955,0.16794379677748464,-34.638829,6.19299622,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145879,5.7750244,-30.156433,76561198430571269,0,m4a1_silencer,rifle,-0.13732909999999965,0.9623409999999986,-0.054580599999999535,0.16479499999999803,-0.02676369999999917,0.1373149999999974,985.0585239000004,-10454.819524999999,0.9720902643210697,1.0,-1.0,0,6.0,2.3785775725673415,0.19509696401345775,-33.833084099999994,6.129754660000001,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145880,5.692627,-29.30397,76561198430571269,0,m4a1_silencer,rifle,-0.08239740000000051,0.8524630000000002,0.05493169999999914,-0.10987799999999837,0.10951229999999867,-0.2746729999999964,990.7511509000004,-10484.123495,0.8564359274900606,-1.0,1.0,1,7.0,2.4095008900678345,0.21699755664987533,-33.0245926,6.06101992,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145881,5.554962,-28.286362,76561198430571269,0,m4a1_silencer,rifle,-0.13766500000000015,1.0176079999999992,-0.05526759999999964,0.165144999999999,-0.11019929999999878,0.27502299999999735,996.3061129000005,-10512.409857,1.0268776430953195,1.0,-1.0,1,8.0,2.5056683869805405,0.24740331847066738,-32.2106078,5.98401185,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145882,5.445099,-27.433899,76561198430571269,0,m4a1_silencer,rifle,-0.10986299999999982,0.8524630000000002,0.027802000000000326,-0.165144999999999,0.08306959999999997,-0.330289999999998,1001.7512119000005,-10539.843756,0.859513260594623,-1.0,1.0,1,8.0,2.571085257305395,0.2729077378620597,-31.374618399999996,5.89876405,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145883,5.3349,-26.636353,76561198430571269,0,m4a1_silencer,rifle,-0.11019899999999971,0.7975460000000005,-0.00033599999999989194,-0.05491699999999966,-0.02813800000000022,0.11022799999999933,1007.0861119000004,-10566.480109,0.8051232462902812,-1.0,-1.0,0,7.0,2.610817658042334,0.2958219998352059,-30.5331344,5.80798952,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145884,5.2250366,-25.81134,76561198430571269,0,m4a1_silencer,rifle,-0.10986340000000006,0.8250129999999984,0.0003355999999996584,0.02746699999999791,0.0006715999999995503,0.08238399999999757,1012.3111485000004,-10592.291449,0.832295870966904,1.0,1.0,1,7.0,2.6281621367621884,0.31462479333637167,-29.6833754,5.71175691,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145885,5.0598907,-24.656403,76561198430571269,0,m4a1_silencer,rifle,-0.16514589999999973,1.1549370000000003,-0.05528249999999968,0.3299240000000019,-0.05561809999999934,0.302457000000004,1017.3710392000004,-10616.947852000001,1.1666844655929085,1.0,-1.0,0,6.0,2.691529112460584,0.3372811951584497,-28.800624,5.60450288,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145886,4.9225616,-23.693726,76561198430571269,0,m4a1_silencer,rifle,-0.13732910000000054,0.9626769999999993,0.027816799999999198,-0.19226000000000099,0.08309929999999888,-0.5221840000000029,1022.2936008000004,-10640.641578,0.972422895676469,-1.0,1.0,1,6.0,2.7506247400102146,0.3595142428477507,-27.901358,5.49175568,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145887,4.7848816,-22.813797,76561198430571269,0,m4a1_silencer,rifle,-0.13767999999999958,0.8799290000000006,-0.00035089999999904364,-0.08274799999999871,-0.02816769999999824,0.10951200000000227,1027.0784824000004,-10663.455375000001,0.890635069734513,-1.0,-1.0,0,6.0,2.7803115875329727,0.3746264098708063,-26.991105700000002,5.37073364,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145888,4.6475525,-22.043732,76561198430571269,0,m4a1_silencer,rifle,-0.13732910000000054,0.7700650000000024,0.00035089999999904364,-0.10986399999999819,0.0007017999999980873,-0.027115999999999474,1031.7260349000005,-10685.499107000001,0.7822144117387597,-1.0,1.0,0,5.0,2.7643447066847138,0.38481904178737447,-26.083601499999997,5.24425354,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145889,4.5373535,-21.38385,76561198430571269,0,m4a1_silencer,rifle,-0.11019899999999971,0.6598819999999996,0.027130100000000823,-0.1101830000000028,0.02677920000000178,-0.00031900000000462114,1036.2633884000006,-10706.882957000002,0.6690202340176262,-1.0,1.0,0,5.0,2.719850923234047,0.3940640513863974,-25.2063432,5.12048645,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145890,4.454956,-20.751465,76561198430571269,0,m4a1_silencer,rifle,-0.0823974999999999,0.6323849999999993,0.027801499999999812,-0.027497000000000327,0.0006713999999989895,0.08268600000000248,1040.7183444000007,-10727.634422000001,0.6377304573495366,-1.0,1.0,0,4.0,2.6314162137274417,0.38872745520256263,-24.351092700000002,4.996719349999999,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145891,4.345093,-20.00885,76561198430571269,0,m4a1_silencer,rifle,-0.10986299999999982,0.7426150000000007,-0.02746549999999992,0.11023000000000138,-0.05526699999999973,0.1377270000000017,1045.0634374000006,-10747.643272000001,0.7506976202133593,1.0,-1.0,1,4.0,2.5568246000758217,0.383924913647554,-23.523341499999997,4.87573245,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145892,4.234894,-19.10144,76561198430571269,0,m4a1_silencer,rifle,-0.1101990000000006,0.9074099999999987,-0.0003360000000007801,0.16479499999999803,0.02712949999999914,0.054564999999996644,1049.2983314000005,-10766.744712000002,0.914076981277287,1.0,-1.0,0,3.0,2.4978642863277436,0.37514753992566857,-22.6900956,4.75471195,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145893,4.070099,-18.16623,76561198430571269,0,m4a1_silencer,rifle,-0.1647949999999998,0.9352100000000014,-0.0545959999999992,0.02780000000000271,-0.05425999999999842,-0.13699499999999531,1053.3684304000005,-10784.910942000002,0.9496184160624743,1.0,-1.0,0,3.0,2.4465860130326003,0.3709935086876442,-21.8430833,4.628231850000001,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145894,3.9873505,-17.42363,76561198430571269,0,m4a1_silencer,rifle,-0.08274850000000011,0.7425999999999995,0.08204649999999969,-0.19261000000000195,0.1366424999999989,-0.22041000000000466,1057.3557809000006,-10802.334572000002,0.7471961417541242,-1.0,1.0,1,3.0,2.3716189126576097,0.35591696259056677,-21.004312300000002,4.50446324,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145895,3.8774872,-16.736298,76561198430571269,0,m4a1_silencer,rifle,-0.10986329999999978,0.6873319999999978,-0.02711479999999966,-0.05526800000000165,-0.10916129999999935,0.1373420000000003,1061.2332681000005,-10819.070870000001,0.6960569106839519,-1.0,-1.0,0,3.0,2.338721390103608,0.3471924612065654,-20.2123018,4.38622289,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145896,3.767624,-16.076431,76561198430571269,0,m4a1_silencer,rifle,-0.10986319999999994,0.659867000000002,9.999999983634211e-08,-0.027464999999995854,0.027114899999999498,0.027803000000005795,1065.0008921000006,-10835.147301,0.6689502077159724,-1.0,1.0,0,2.0,2.3192277011252016,0.34099539503952214,-19.450572299999997,4.27072913,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145897,3.6574097,-15.443695,76561198430571269,0,m4a1_silencer,rifle,-0.11021429999999999,0.6327359999999995,-0.0003511000000000486,-0.02713100000000246,-0.00035119999999988494,0.00033399999999339514,1068.6583018000006,-10850.590996,0.642263215216697,-1.0,-1.0,0,2.0,2.3026868155006244,0.33849165544004756,-18.713562099999997,4.15798194,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145898,3.5475464,-14.783813,76561198430571269,0,m4a1_silencer,rifle,-0.10986330000000022,0.6598819999999996,0.00035099999999976816,0.027146000000000114,0.0007020999999998168,0.05427700000000257,1072.2058482000007,-10865.374809,0.6689650204688504,1.0,1.0,1,3.0,2.280437413449759,0.34044746380405927,-17.9875702,4.047981330000001,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145899,3.4373474,-14.06868,76561198430571269,0,m4a1_silencer,rifle,-0.11019899999999971,0.7151329999999998,-0.00033569999999949474,0.05525100000000016,-0.0006866999999992629,0.028105000000000047,1075.6431956000006,-10879.443489000001,0.7235737884210564,1.0,-1.0,0,3.0,2.2428990633857806,0.342462911891128,-17.2560532,3.93798072,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145900,3.3274841,-13.353882,76561198430571269,0,m4a1_silencer,rifle,-0.10986330000000022,0.714798,0.00033569999999949474,-0.00033499999999975216,0.0006713999999989895,-0.05558599999999991,1078.9706797000006,-10892.797371,0.723191624322966,-1.0,1.0,1,4.0,2.181028780572576,0.3389282140578399,-16.5162949,3.8252335300000007,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145901,3.2450867,-12.638733,76561198430571269,0,m4a1_silencer,rifle,-0.08239740000000007,0.7151490000000003,0.027465900000000154,0.00035100000000021225,0.02713020000000066,0.0006859999999999644,1082.2157664000006,-10905.436104,0.7198801453907173,1.0,1.0,1,4.0,2.1139132111271275,0.32984274003199443,-15.7792832,3.7152328999999993,1,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145902,3.1623535,-12.033813,76561198430571269,0,m4a1_silencer,rifle,-0.08273319999999984,0.6049199999999999,-0.00033579999999977517,-0.11022900000000035,-0.02780169999999993,-0.11058000000000057,1085.3781199000007,-10917.469917,0.6105513809518736,-1.0,-1.0,1,5.0,2.0605918149834084,0.31618555699030837,-15.072520500000001,3.60797885,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145903,3.1348877,-11.758804,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.2750090000000007,0.05526739999999997,-0.3299109999999992,0.05560319999999974,-0.21968199999999882,1088.5130076000007,-10929.228721,0.27637713409513526,-1.0,1.0,0,5.0,1.9865804072219837,0.3023166007223718,-14.4317779,3.5144577200000002,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145904,3.0524902,-11.126404,76561198430571269,0,m4a1_silencer,rifle,-0.08239750000000035,0.6323999999999987,-0.05493170000000047,0.357390999999998,-0.11019910000000044,0.6873019999999972,1091.5654978000007,-10940.355125,0.6377453316224655,1.0,-1.0,1,5.0,1.9300929030675056,0.2838129222956907,-13.802055300000001,3.4209716900000005,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
