tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204509,-1.7375488,2541.8782,162.19666,-139.44763,93.179955,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.021972700000000067,0.0,0.010986399999999952,-0.021980000000013433,9.999999983634211e-08,-0.043960000000026866,0.16960720600090798,0.0,0.0,1.501748039993643,0.06138777079245391,-138.1725468,12623.57396,0.021972700000000067,-1.0,1.0,1,7.0,0.0444174930002285,0.040882148224998825,162.222092,-1.8014450199999998,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204510,-1.7045898,2541.3948,162.20798,-138.01074,93.207436,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.03295899999999996,0.011319999999983565,0.010986299999999893,0.011319999999983565,-1.0000000005838672e-07,0.033299999999997,0.16960720600090798,0.0,0.0,1.5162729429298298,0.06036789045193273,-139.8771366,12785.781939999999,0.0348487888024767,1.0,1.0,1,7.0,0.03861732161699727,0.047408227268282185,162.214402,-1.7871276900000002,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204511,-1.6386719,2541.0037,162.22995,-136.52448,93.22967,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.06591789999999986,0.02197000000001026,0.0329588999999999,0.010650000000026694,0.02197260000000001,-0.0006699999999568718,0.16960720600090798,0.0,0.0,1.537017354604633,0.05589986828941077,-141.5158085,12948.01189,0.06948273483686744,1.0,1.0,0,6.0,0.030540572449414015,0.06166073463486538,162.208909,-1.76621857,0,1,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204512,-1.5727539,2540.6978,162.22995,-134.99292,93.24706,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.06591800000000014,0.0,1.0000000028043132e-07,-0.02197000000001026,-0.03295879999999962,-0.03262000000003695,0.16960720600090798,0.0,0.0,1.5619069292695449,0.04948746018924394,-143.0885624,13110.24184,0.06591800000000014,-1.0,1.0,1,6.0,0.02216170982133299,0.07988497141252911,162.204514,-1.73871765,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204513,-1.4955139,2540.47,162.21896,-133.41962,93.31667,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.07723999999999998,-0.010989999999992506,0.011321999999999832,-0.010989999999992506,0.011321899999999552,0.010980000000017753,0.16960720600090798,0.0,0.0,1.5912294875661455,0.043645937612515194,-144.5840763,13272.4608,0.07801793191311746,-1.0,1.0,0,6.0,0.021002357671474958,0.10439913872276703,162.203415,-1.70569,1,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204514,-1.4186096,2540.3142,162.18567,-131.8078,93.45086,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.07690430000000004,-0.033290000000022246,-0.0003356999999999388,-0.02230000000002974,-0.011657699999999771,-0.011310000000037235,0.16960720600090798,0.0,0.0,1.6248828599317782,0.043286746537659716,-146.0026859,13434.646470000002,0.08380033089726727,-1.0,-1.0,0,5.0,0.02090270274881277,0.13034351305378697,162.200086,-1.66607055,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204515,-1.3746643,2540.173,162.18567,-130.30884,93.575325,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.043945299999999854,0.0,-0.03295900000000018,0.033290000000022246,-0.032623300000000244,0.05559000000005199,0.16960720600090798,0.0,0.0,1.510731629980969,0.04330467679508781,-147.3773502,13596.832140000002,0.043945299999999854,1.0,-1.0,1,5.0,0.02090270274881277,0.15069688927654307,162.200086,-1.6242889299999999,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204516,-1.3526917,2540.0435,162.18567,-128.93091,93.68975,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.02197260000000001,0.0,-0.021972699999999845,0.0,0.010986300000000337,-0.033290000000022246,0.16960720600090798,0.0,0.0,1.3887240242484689,0.06380322639054534,-148.7300419,13759.017810000003,0.02197260000000001,0.0,-1.0,1,5.0,0.019671143699016805,0.16306578086305965,162.20118499999998,-1.58250732,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204517,-1.330719,2539.9248,162.18567,-127.67145,93.79434,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.021972700000000067,0.0,1.0000000005838672e-07,0.0,0.021972799999999904,0.0,0.16960720600090798,0.0,0.0,1.2693574160574919,0.1027943013037865,-150.0607609,13921.203480000004,0.021972700000000067,0.0,1.0,0,5.0,0.018283894673383292,0.16600729526940203,162.20228400000002,-1.5385284399999999,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204518,-1.29776,2539.8157,162.18567,-126.51428,93.888855,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.03295899999999996,0.0,0.010986299999999893,0.0,0.010986199999999835,0.0,0.16960720600090798,0.0,0.0,1.1661382011257988,0.14739386682366185,-151.3585209,14083.389150000005,0.03295899999999996,0.0,1.0,0,5.0,0.018976666519840604,0.1618761322011392,162.20118499999998,-1.49235229,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204519,-1.264801,2539.716,162.18567,-125.458374,93.97252,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.03295899999999996,0.0,0.0,0.0,-0.010986299999999893,0.0,0.16960720600090798,0.0,0.0,1.0638972709153018,0.19363862674929555,-152.6233219,14245.574820000005,0.03295899999999996,0.0,0.0,0,4.0,0.01957659157669789,0.15097613954662048,162.200086,-1.4450775100000002,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204520,-1.22052,2539.6262,162.15271,-124.5036,94.04817,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.044281000000000015,-0.03295999999997434,0.011322000000000054,-0.03295999999997434,0.011322000000000054,-0.03295999999997434,0.16960720600090798,0.0,0.0,0.9619669191692373,0.23818921793492306,-153.8438419,14407.727530000006,0.05520116448951335,-1.0,1.0,1,4.0,0.024326207380897233,0.13531495849016548,162.194559,-1.39667053,1,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204521,-1.2095337,2539.5457,162.14172,-123.6499,94.11584,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.010986300000000115,-0.010990000000020927,-0.0332946999999999,0.021969999999953416,-0.044616699999999954,0.05492999999992776,0.16960720600090798,0.0,0.0,0.8601529915660421,0.2776033539228786,-155.0533756,14569.869250000005,0.0155395909756487,1.0,-1.0,1,5.0,0.026006116886968005,0.11682409022467369,162.185736,-1.35375671,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204522,-1.2095337,2539.4749,162.14172,-122.89728,94.17545,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,-0.010986300000000115,0.010990000000020927,0.022308399999999784,-0.010979999999932488,0.16960720600090798,0.0,0.0,0.7582894279231414,0.30798356717195824,-156.26290930000002,14732.010970000005,0.0,1.0,-1.0,0,4.0,0.024246283128329674,0.09573019291980275,162.17691299999998,-1.3174346900000002,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204523,-1.2095337,2539.4133,162.14172,-122.24573,94.22709,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.010986300000000115,-0.010990000000020927,0.16960720600090798,0.0,0.0,0.6564896435588309,0.3240675691256664,-157.47244300000003,14894.152690000004,0.0,0.0,0.0,1,5.0,0.021512103801902455,0.07762472376598949,162.16918900000002,-1.28883667,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204524,-1.2095337,2539.3616,162.14172,-121.69519,94.270706,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960720600090798,0.0,0.0,0.5546796706712768,0.3176829929814674,-158.68197670000004,15056.294410000004,0.0,0.0,0.0,0,5.0,0.022247840943578675,0.06608668898724386,162.16479399999997,-1.26792908,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204525,-1.1985474,2539.362,162.14172,-121.10071,94.31346,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.010986299999999893,0.0,0.010986299999999893,0.0,0.010986299999999893,0.0,0.16960720600090798,0.0,0.0,0.5960155492233306,0.29094211099828593,-159.88052410000003,15218.436130000004,0.010986299999999893,0.0,1.0,0,4.0,0.02200540259386047,0.05737474108998275,162.16039899999998,-1.25031739,1,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204526,-1.1985474,2539.4155,162.14172,-120.44275,94.356705,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,-0.010986299999999893,0.0,-0.021972599999999787,0.0,0.16960720600090798,0.0,0.0,0.6615464772977043,0.2510100011459692,-161.07907150000003,15380.577850000003,0.0,0.0,-1.0,0,3.0,0.02075053155909427,0.04648815169320958,162.156004,-1.2349029599999999,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204527,-1.1985474,2539.518,162.14172,-119.71448,94.401245,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.010986299999999893,0.0,0.16960720600090798,0.0,0.0,0.736795259553158,0.20570098043191534,-162.27761890000002,15542.719570000003,0.0,0.0,0.0,0,3.0,0.018275855018356747,0.033073007234221206,162.15160899999998,-1.2216858,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204528,-1.1985474,2539.6602,162.17468,-118.92053,94.447464,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.032960000000002765,0.16960720600090798,0.0,0.0,0.8079069491351885,0.16163494754077012,-163.47616630000002,15704.894250000003,0.032960000000002765,1.0,0.0,1,4.0,0.01621420227889743,0.02002277013990025,162.15051,-1.21176454,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204529,-1.1985474,2539.8374,162.25192,-118.06055,94.49571,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.0,0.07724000000001752,0.0,0.04428000000001475,0.0,0.011320000000011987,0.16960720600090798,0.0,0.0,0.8793708642637751,0.1315524718721887,-164.6747137,15867.146170000004,0.07724000000001752,1.0,0.0,0,4.0,0.034920480221127086,0.007681685765720441,162.15713499999998,-1.20513918,0,1,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204530,-1.187561,2540.0469,162.32883,-117.133606,94.546326,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.010986399999999952,0.07690999999999804,0.010986399999999952,-0.0003300000000194814,0.010986399999999952,-0.04461000000003423,0.16960720600090798,0.0,0.0,0.9516708509731623,0.12971330502422918,-165.8622747,16029.475000000004,0.07769072714912441,-1.0,1.0,1,4.0,0.0644055953485873,0.007415208740370551,162.174747,-1.20184328,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204531,-1.1655884,2540.3152,162.4277,-116.04962,94.60372,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.02197260000000001,0.0988699999999767,0.010986200000000057,0.021959999999978663,-1.9999999989472883e-07,0.022289999999998145,0.16960720600090798,0.0,0.0,1.1181702059311402,0.17323772342686097,-167.0278631,16191.902700000004,0.10128214082825951,1.0,1.0,1,4.0,0.1011317665500592,0.013153042363728574,162.203345,-1.19744875,1,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204532,-1.154602,2540.6396,162.52692,-114.80829,94.6681,76561198368999372,0,735.6048413182157,0.033981323,-0.16616821,0.0,0.010986400000000174,0.09922000000000253,-0.010986199999999835,0.00035000000002582965,-0.021972399999999892,-0.021609999999952834,0.16960720600090798,0.0,0.0,1.2846323650367804,0.23685523873993597,-168.1824651,16354.429620000004,0.09982639623346375,1.0,-1.0,0,4.0,0.14067849233458138,0.018089504364468958,162.24186500000002,-1.19195558,0,0,-3.739272522,3.6209334753201494,-12.2659,-0.9853363,11.2805637,-1.3077766796180592,0.31086559992394047,104.84496569999999,132.9446881924674,-179.9279,179.91827,359.84617000000003,-1.6383431777873763,0.7017420595924615,-0.03356407959866221,0.08886084542051849,-0.5060575999999997,0.08824150000000008,0.5942990999999997,-2.500247939024511,7.205606334271465,0.05623143812709,29.395246943919233,-357.72307,359.84617000000003,717.56924,0.10328422045262467,148.9561587203361,2.5458766265434067,29.28462914739226,0.0,359.8461836810904,359.8461836810904,12.162532488618224,146.93371381833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
