tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40219,18.392822,345.18973,-92.70607,-399.06433,74.0,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.15173300000000012,-2.3781999999999925,0.12666300000000064,0.07587000000000899,0.10159300000000115,-0.303843999999998,0.2331383845036459,0.0,0.121932924,4.691701509647084,0.5597436985118399,956.9419111699998,-1404.2681682000002,2.383035489305387,1.0,1.0,0,4.0,11.26518698031591,0.5902820800287537,-78.3052595,18.6738068,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40220,18.544922,344.4289,-94.78077,-402.53735,76.890625,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.1521000000000008,-2.074700000000007,0.00036700000000067234,0.30349999999998545,-0.12629599999999996,0.22762999999997646,0.2331383845036459,0.0,0.121932924,4.582187588906104,0.56131905201283,975.4868331699998,-1499.0489382000003,2.080267891402458,1.0,1.0,0,3.0,10.142323005235108,0.39933504413018034,-81.85487350000001,18.537198,1,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40221,18.69667,343.5813,-96.19732,-406.00085,79.578125,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.15174800000000133,-1.4165500000000009,-0.00035199999999946385,0.6581500000000062,-0.0007190000000001362,0.3546500000000208,0.2331383845036459,0.0,0.121932924,4.4650771841033245,0.337299426856302,994.1835031699999,-1595.2462582000003,1.4246548206509542,1.0,-1.0,0,2.0,9.036181269283126,0.26014549117859986,-85.01231,18.463829099999998,0,1,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40222,18.898895,342.633,-97.841835,-409.45056,82.0625,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.20222499999999854,-1.6445149999999984,0.05047699999999722,-0.22796499999999753,0.05082899999999668,-0.8861150000000038,0.2331383845036459,0.0,0.121932924,4.355673439862647,0.3683249760634418,1013.0823981699999,-1693.0880932000002,1.6569020900010942,-1.0,1.0,1,3.0,8.050881781678816,0.23797254483604663,-87.83325549999999,18.453701799999997,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40223,19.10144,341.59796,-99.25873,-412.8864,84.359375,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.20254500000000064,-1.4168949999999967,0.0003200000000020964,0.2276200000000017,-0.05015699999999512,0.45558499999999924,0.2331383845036459,0.0,0.121932924,4.260509250409492,0.3588649974796443,1032.18383817,-1792.3468232000002,1.4312986823336318,1.0,1.0,1,4.0,7.186390547769681,0.31119186120694675,-90.3404731,18.4992599,1,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40224,19.253204,340.4964,-100.34672,-416.31006,86.46875,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.151764,-1.087990000000005,-0.05078100000000063,0.3289049999999918,-0.05110100000000273,0.10128499999999008,0.2331383845036459,0.0,0.121932924,4.169453815528515,0.34527326058575963,1051.43704217,-1892.6935432000002,1.0985238057484283,1.0,-1.0,0,4.0,6.257728057301416,0.3903503379468503,-92.6099051,18.5802169,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40225,19.379547,339.33304,-101.35849,-419.7212,88.375,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.12634299999999854,-1.0117699999999985,-0.02542100000000147,0.0762200000000064,0.02535999999999916,-0.2526849999999854,0.2331383845036459,0.0,0.121932924,4.077140131476959,0.3317930147211782,1070.81658917,-1994.0520332000003,1.0196279157364203,1.0,-1.0,0,3.0,5.497123182651808,0.442928724068954,-94.5731621,18.6940627,0,1,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40226,19.582092,338.1034,-102.44648,-423.11743,90.09375,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.20254500000000064,-1.0879899999999907,0.0762020000000021,-0.07621999999999218,0.10162300000000357,-0.15243999999999858,0.2331383845036459,0.0,0.121932924,4.000061787647776,0.3175862826951988,1090.3986811700001,-2096.4985132,1.1066827536042025,-1.0,1.0,1,3.0,4.862270055796025,0.48752520229602786,-96.31380850000001,18.83067,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40227,19.809723,336.8137,-103.43319,-426.4994,91.609375,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.22763100000000236,-0.9867100000000022,0.025086000000001718,0.10127999999998849,-0.05111600000000038,0.17749999999998067,0.2331383845036459,0.0,0.121932924,3.9240497335692472,0.299444311113947,1110.2084041700002,-2199.9317032000004,1.012626533456933,1.0,1.0,1,4.0,4.3207177722209735,0.5234381091410513,-97.8697475,18.990040399999998,0,1,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40228,20.11322,335.45636,-104.546585,-429.86395,92.921875,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.3034969999999966,-1.113394999999997,0.07586599999999422,-0.12668499999999483,0.0507799999999925,-0.22796499999998332,0.2331383845036459,0.0,0.121932924,3.8581374817520384,0.2828968573678413,1130.3216241700002,-2304.4782882000004,1.1540185678896122,-1.0,1.0,1,5.0,3.880155720757616,0.5593651017089232,-99.291619,19.1772535,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40229,20.568817,334.03625,-105.58376,-433.21094,94.046875,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.4555970000000009,-1.0371750000000048,0.15210000000000434,0.07621999999999218,0.07623400000001013,0.202904999999987,0.2331383845036459,0.0,0.121932924,3.805874337415793,0.2631859225453227,1150.8904411700003,-2410.0620482000004,1.1328285867835481,1.0,1.0,1,6.0,3.576754713343458,0.6380199078595499,-100.57938800000001,19.394853,0,1,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40230,21.30249,332.5429,-106.798096,-436.53577,94.984375,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.7336729999999996,-1.214336000000003,0.27807599999999866,-0.17716099999999813,0.12597599999999431,-0.2533809999999903,0.2331383845036459,0.0,0.121932924,3.763441908864835,0.24007118039388559,1172.1929311700003,-2516.8601442000004,1.4187628384705482,-1.0,1.0,1,7.0,3.4277513616417803,0.8041491512407897,-101.78112060000001,19.6706098,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40231,22.061584,330.98715,-107.83562,-439.8407,95.71875,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.759094000000001,-1.0375240000000048,0.02542100000000147,0.1768119999999982,-0.2526549999999972,0.3539729999999963,0.2331383845036459,0.0,0.121932924,3.725886070188547,0.21688526456847668,1194.2545151700003,-2624.6957642,1.2855659265133046,1.0,1.0,1,8.0,3.2944135497362685,1.0250114896523257,-102.9449506,20.0071012,0,1,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40232,23.12416,329.3542,-109.125824,-443.1189,96.25,0,901.17936237789,0.22761536,0.050445557,0.121932924,1.062576,-1.2902039999999886,0.3034819999999989,-0.2526799999999838,0.27806099999999745,-0.429491999999982,0.2331383845036459,0.0,0.121932924,3.700722565256653,0.1931294136598474,1217.3786751700004,-2733.8215882000004,1.671434748170556,-1.0,1.0,1,8.0,3.2847630070917297,1.3399206085183624,-104.07334949999999,20.4296277,1,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40233,24.135925,327.66394,-110.08713,-446.3761,96.59375,0,901.17936237789,0.22761536,0.050445557,0.121932924,1.0117650000000005,-0.9613060000000075,-0.050810999999999495,0.32889799999998104,-0.3542929999999984,0.5815779999999648,0.2331383845036459,0.0,0.121932924,3.6857149605063007,0.16713207428798316,1241.5146001700004,-2843.9087182000003,1.3956280453118644,1.0,-1.0,1,8.0,3.305997621011847,1.686430758278937,-105.15618950000001,20.9330762,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40234,25.52742,325.97375,-111.04843,-449.63318,96.75,0,901.17936237789,0.22761536,0.050445557,0.121932924,1.391494999999999,-0.9612999999999943,0.37972999999999857,6.000000013273166e-06,0.43054099999999806,-0.32889199999996777,0.2331383845036459,0.0,0.121932924,3.672836291614415,0.1402289412702683,1267.0420201700003,-2954.9571482,1.6912587102584236,1.0,1.0,0,8.0,3.3082627864388154,2.1067585429602347,-106.22636050000001,21.5604978,1,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40235,26.640808,324.39316,-111.45321,-452.93335,96.703125,0,901.17936237789,0.22761536,0.050445557,0.121932924,1.1133880000000005,-0.40478000000000236,-0.27810699999999855,0.5565199999999919,-0.6578369999999971,0.5565139999999786,0.2331383845036459,0.0,0.121932924,3.659451330817935,0.11563549614838885,1293.6828281700004,-3066.4103582000002,1.184685480177757,1.0,-1.0,0,8.0,3.196089264506837,2.48833496830075,-107.23583249999999,22.2866239,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40236,27.829742,323.45306,-111.45321,-456.4851,96.46875,0,901.17936237789,0.22761536,0.050445557,0.121932924,1.1889339999999997,0.0,0.07554599999999922,0.40478000000000236,0.3536529999999978,-0.15173999999998955,0.2331383845036459,0.0,0.121932924,3.681527904705442,0.0889592331812976,1321.5125701700003,-3177.8635682000004,1.1889339999999997,1.0,1.0,0,7.0,2.956558366284503,2.8350110846421472,-108.1365055,23.1113889,1,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40237,28.69011,322.58167,-110.99796,-460.06354,96.03125,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.8603680000000011,0.4552499999999924,-0.3285659999999986,0.4552499999999924,-0.4041119999999978,0.05046999999999002,0.2331383845036459,0.0,0.121932924,3.7089027509089583,0.06414266402812836,1350.2026801700003,-3288.8615282000005,0.9733887496391126,1.0,-1.0,0,6.0,2.560714028177848,3.0672208687594287,-108.89298249999999,23.9994276,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40238,29.600952,321.77252,-109.960785,-463.66455,95.390625,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.9108419999999988,1.0371750000000048,0.05047399999999769,0.5819250000000125,0.37903999999999627,0.12667500000002008,0.2331383845036459,0.0,0.121932924,3.7459841341395457,0.04566268152625197,1379.8036321700004,-3398.8223132000007,1.3803496403408115,1.0,1.0,0,5.0,2.0637878280794713,3.1962365884287385,-109.43440249999999,24.948200800000002,1,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40239,30.283813,321.04935,-108.54389,-467.2943,94.5625,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.682860999999999,1.4168949999999967,-0.22798099999999977,0.37971999999999184,-0.27845499999999745,-0.20220500000002062,0.2331383845036459,0.0,0.121932924,3.7926047681013353,0.042834798101518155,1410.0874451700004,-3507.3662032000007,1.5728606379288628,1.0,-1.0,0,4.0,1.6132200263971885,3.1936568262726315,-109.7304155,25.9197004,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40240,30.916565,320.4555,-106.44413,-470.96216,93.546875,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.632752,2.0997600000000034,-0.05010899999999907,0.6828650000000067,0.1778720000000007,0.3031450000000149,0.2331383845036459,0.0,0.121932924,3.8519279513932707,0.059964641534054536,1441.0040101700004,-3613.8103332000005,2.1930269380707603,1.0,-1.0,0,3.0,1.686908916286925,3.09483396535945,-109.6950189,26.8811079,0,1,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40241,31.371796,319.98328,-104.49577,-474.66138,92.328125,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.4552310000000013,1.948360000000008,-0.1775209999999987,-0.15139999999999532,-0.12741199999999964,-0.834265000000002,0.2331383845036459,0.0,0.121932924,3.9233368322513655,0.08741030147968924,1472.3758061700003,-3718.3061032000005,2.0008353138029706,-1.0,-1.0,1,3.0,2.311092100650813,2.8765805259137975,-109.36103390000001,27.8121291,0,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40242,31.827393,319.67615,-101.88995,-478.39514,90.90625,0,901.17936237789,0.22761536,0.050445557,0.121932924,0.4555970000000009,2.6058199999999943,0.0003659999999996444,0.6574599999999862,0.17788699999999835,0.8088599999999815,0.2331383845036459,0.0,0.121932924,4.007121297156491,0.11915353483526224,1504.2031991700003,-3820.1960532000003,2.6453480865112953,1.0,1.0,1,3.0,3.3098557197257183,2.604336194747735,-108.63744650000001,28.6824524,1,0,10.250670455566667,7.691470219297339,-0.80955505,32.206757,33.01631205,1.2851093808486291,0.8217568856357294,12.90690315496667,61.156588799162726,-111.45321,94.28604,205.73925,-0.35756515898168656,-0.7762016484624783,0.04146052859531772,0.5063235377811879,-2.277252,1.391494999999999,3.668746999999999,-1.77633587977964,6.689966690249761,0.020815250836120396,2.625560735420282,-9.917572999999997,7.2358699999999985,17.153442999999996,-1.1226720534478518,3.50234384792171,1.5847165351132293,2.1522867852408023,0.0,9.94469936412886,9.94469936412886,1.8047901880115986,3.002693396776151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
