tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
121536,-0.5774689,230.85712,32.69635,-1427.4161,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.5314636000000001,-1.5243529999999978,-0.16136169999999983,0.9245610000000042,-0.4844360000000001,1.7104200000000063,0.44863455777044553,0.0,0.0,2.576456017478349,0.29342397014493354,-1607.6447959999998,1913.895589100001,1.614343713938873,1.0,-1.0,1,2.0,2.8367502466834122,0.6504415544776937,38.3002992,-2.0005752400000003,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121537,-0.0693512,231.16835,31.495056,-1424.7673,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.5081176999999999,-1.2012940000000008,-0.023345900000000253,0.3230589999999971,0.13801579999999958,-0.6015020000000071,0.44863455777044553,0.0,0.0,2.667021850847808,0.3225987242225956,-1607.7141471999998,1945.390645100001,1.3043354137219811,1.0,-1.0,0,2.0,3.4459888155976075,0.8712252003298044,37.417891,-1.7672531,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121538,0.23104858,231.52762,30.963593,-1422.0408,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.30039978,-0.5314630000000022,-0.2077179199999999,0.6698309999999985,-0.18437201999999964,0.3467720000000014,0.44863455777044553,0.0,0.0,2.7500685778540026,0.3380879612568655,-1607.4830986199997,1976.3542381000009,0.6104858296414838,1.0,-1.0,0,2.0,3.820437097565713,1.0396197399072558,36.4823365,-1.503890982,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121539,0.6698303,231.93309,30.524826,-1419.2429,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.43878172,-0.4387669999999986,0.13838193999999998,0.09269600000000366,0.34609985999999987,-0.5771349999999948,0.44863455777044553,0.0,0.0,2.8271275759859393,0.33558911988234136,-1606.8132683199997,2006.879064100001,0.6205206508208708,1.0,1.0,0,2.0,3.979666197615362,1.1879371679858064,35.5029053,-1.196650692,1,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121540,0.92388916,232.38165,30.432465,-1416.3802,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.25405886,-0.09236100000000036,-0.18472286,0.3464059999999982,-0.32310479999999997,0.25370999999999455,0.44863455777044553,0.0,0.0,2.897629611182124,0.30761147763912566,-1605.8893791599996,2037.311529100001,0.2703265778008142,1.0,-1.0,0,2.0,3.8769736839505096,1.2752629039357082,34.514238,-0.8640045160000002,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121541,1.177948,232.86969,30.432465,-1413.4579,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.25405884,0.0,-1.9999999989472883e-08,0.09236100000000036,0.18472284,-0.25404499999999786,0.44863455777044553,0.0,0.0,2.962772406311307,0.2820327516021593,-1604.7114311599996,2067.743994100001,0.25405884,1.0,-1.0,0,1.0,3.4815459933484783,1.2977341287020947,33.53017129999999,-0.5059524559999999,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121542,1.2936401,233.39407,30.432465,-1410.4803,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.11569209999999996,0.0,-0.13836674000000004,0.0,-0.13836672000000005,-0.09236100000000036,0.44863455777044553,0.0,0.0,3.0234212647927508,0.2588888368079176,-1603.4177910599997,2098.176459100001,0.11569209999999996,0.0,-1.0,1,2.0,2.874349472493626,1.2356390141258518,32.620021200000004,-0.143266306,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121543,1.3396454,233.95164,30.432465,-1407.452,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.04600530000000003,0.0,-0.06968679999999994,0.0,0.0686799400000001,0.0,0.44863455777044553,0.0,0.0,3.07920203866191,0.23804656869707547,-1602.0781456599996,2128.608924100001,0.04600530000000003,0.0,-1.0,0,2.0,2.115200539779535,1.0849307756092026,31.8300005,0.20784911399999997,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121544,1.3859863,234.53972,30.432465,-1404.3776,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.04634089999999991,0.0,0.00033559999999988044,0.0,0.07002239999999982,0.0,0.44863455777044553,0.0,0.0,3.130139525069098,0.21917889935983295,-1600.6921593599996,2159.0413891000007,0.04634089999999991,0.0,1.0,0,2.0,1.2870151087315964,0.8773057953065911,31.2062853,0.5266235239999999,1,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121545,1.3859863,235.15607,30.432465,-1401.2605,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,-0.04634089999999991,0.0,-0.04667649999999979,0.0,0.44863455777044553,0.0,0.0,3.177451767139766,0.20197684334151964,-1599.3061730599995,2189.4738541000006,0.0,0.0,-1.0,0,2.0,0.7442132372949463,0.6966577365918214,30.8274615,0.776115404,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121546,1.3859863,235.15607,30.432465,-1401.2605,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,0.0,0.0,0.0,0.04634089999999991,0.0,0.44863455777044553,0.0,0.0,0.0,0.9460854905541247,-1597.9201867599995,2219.9063191000005,0.0,0.0,0.0,0,1.0,0.3551901780647203,0.5293837535906067,30.601072999999996,0.972460924,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121547,1.3859863,236.46548,30.386124,-1394.9126,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.0,-0.04634100000000174,0.0,-0.04634100000000174,0.0,-0.04634100000000174,0.44863455777044553,0.0,0.0,6.4815421743671315,1.5373046965161241,-1596.5342004599995,2250.2924431000006,0.04634100000000174,-1.0,0.0,1,2.0,0.16979236129673475,0.39384915867246,30.4901798,1.117994674,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121548,1.3396454,237.15547,30.15541,-1391.6877,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,-0.04634089999999991,-0.23071399999999898,-0.04634089999999991,-0.18437299999999723,-0.04634089999999991,-0.1380319999999955,0.44863455777044553,0.0,0.0,3.297888143964412,1.5358648362114429,-1595.1945550599994,2280.4478531000004,0.2353219683939634,-1.0,-1.0,0,2.0,0.09551020800675158,0.24395159306398284,30.4093615,1.2288543559999998,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121549,1.3629913,237.86852,29.855011,-1388.4332,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.02334590000000003,-0.30039899999999875,0.06968679999999994,-0.06968499999999977,0.11602769999999984,0.11468799999999746,0.44863455777044553,0.0,0.0,3.3316978483199855,1.5346402905203818,-1593.8315637599994,2310.3028641000005,0.30130481285205063,-1.0,1.0,0,2.0,0.1918352913798063,0.14645781538759473,30.34238,1.2981704559999998,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121550,1.4089966,238.60417,29.554596,-1385.1519,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.04600530000000003,-0.300415000000001,0.022659399999999996,-1.6000000002236447e-05,-0.04702739999999994,0.06966899999999754,0.44863455777044553,0.0,0.0,3.3627534272526143,1.533587922584795,-1592.4225671599995,2339.8574601000005,0.3039171924276259,-1.0,1.0,0,2.0,0.31030986958986806,0.06807842537764226,30.2545931,1.3466812,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121551,1.4553528,239.36258,29.138824,-1381.8463,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.04635619999999996,-0.4157720000000005,0.0003508999999999318,-0.11535699999999949,-0.022308500000000064,-0.11534099999999725,0.44863455777044553,0.0,0.0,3.391485970500383,1.532687094338665,-1590.9672143599996,2368.9962841000006,0.4183482440054463,-1.0,1.0,0,2.0,0.46098704543151575,0.0439132093200868,30.125228999999997,1.3744216799999998,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121552,1.547699,240.14441,28.676727,-1378.5195,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.09234619999999993,-0.462097,0.045989999999999975,-0.046324999999999505,0.045639100000000044,0.06903199999999998,0.44863455777044553,0.0,0.0,3.4174341820873133,1.5319205060647543,-1589.4195153599997,2397.6730111000006,0.471233973800107,-1.0,1.0,0,1.0,0.6331652405305349,0.06182421592014992,29.949655200000002,1.39982757,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121553,1.6630554,240.95045,28.1456,-1375.1738,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.11535640000000003,-0.5311269999999979,0.02301020000000009,-0.06902999999999793,-0.022979799999999884,-0.02270499999999842,0.44863455777044553,0.0,0.0,3.4414254272903433,1.531269946579597,-1587.7564599599996,2425.8186111000005,0.543509879532983,-1.0,1.0,0,1.0,0.8237191204931069,0.09978181595520783,29.720968700000004,1.43216857,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121554,1.8017578,241.78128,27.591125,-1371.8114,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.13870240000000011,-0.554475,0.02334600000000009,-0.023348000000002145,0.0003357999999999972,0.04568199999999578,0.44863455777044553,0.0,0.0,3.46352598501872,1.5307130070002668,-1585.9547021599997,2453.4097361000004,0.5715600418072979,-1.0,1.0,0,1.0,1.018130345679962,0.15157854583104363,29.4368347,1.4737457200000001,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121555,1.9634705,242.63812,26.967316,-1368.4348,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.16171269999999982,-0.6238090000000014,0.023010299999999706,-0.06933400000000134,-0.0003357000000003829,-0.045985999999999194,0.44863455777044553,0.0,0.0,3.483619144740182,1.5302397087433017,-1583.9912316599996,2480.3770521000006,0.6444289455186597,-1.0,1.0,0,1.0,1.212702297593696,0.21227977980554863,29.090319799999996,1.53149414,1,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121556,2.078827,243.52151,26.413193,-1365.0461,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.11535650000000008,-0.5541230000000006,-0.046356199999999737,0.0696860000000008,-0.06936649999999944,0.13902000000000214,0.44863455777044553,0.0,0.0,3.501951681862536,0.9734758654784887,-1581.9124046599995,2506.7902451000004,0.5660030222721878,1.0,-1.0,1,2.0,1.3738033656684743,0.2658241375223042,28.688392600000004,1.60077821,0,1,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121557,2.1715088,244.43149,25.858734,-1361.6503,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.09268179999999981,-0.5544590000000014,-0.02267470000000027,-0.0003360000000007801,0.023681499999999467,-0.07002200000000158,0.44863455777044553,0.0,0.0,3.515611076384878,0.07383045536897573,-1579.7408958599995,2532.6489791000004,0.5621518466857879,-1.0,-1.0,1,2.0,1.4929825128281706,0.3080143450420169,28.235653599999996,1.6793304599999999,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121558,2.2405243,245.26747,25.30426,-1358.5304,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.06901550000000034,-0.554473999999999,-0.023666299999999474,-1.4999999997655777e-05,-0.0009915999999992042,0.00032100000000312434,0.44863455777044553,0.0,0.0,3.2299595307680695,0.08812964433169634,-1577.5003715599994,2557.9532391000002,0.5587526786658378,-1.0,-1.0,0,2.0,1.5851817008724096,0.3286757668762436,27.7505386,1.76941835,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121559,2.2868652,246.03572,24.588089,-1355.664,-775.96875,0,619.1223555551301,0.36976624,0.25405884,0.0,0.046340899999999685,-0.7161709999999992,-0.022674600000000655,-0.1616970000000002,0.0009916999999988185,-0.16168200000000255,0.44863455777044553,0.0,0.0,2.967567526190539,0.16637698606930343,-1575.2135063599994,2582.5413281,0.7176687120488177,-1.0,-1.0,0,2.0,1.680391683103706,0.3315726558351674,27.223846399999996,1.8618057399999999,0,0,-4.4247492140333335,6.881535524255947,-13.490524,4.989502,18.480026000000002,-0.20973290147750107,-1.7000620926948935,10.57010190118,19.071380327173863,-27.409851,49.143555,76.553406,0.6576699910690625,-0.6852435167563344,0.034148556923076924,0.20720475115742196,-0.48512266,1.7094119999999995,2.1945346599999995,2.6057623551128994,15.995115023392199,0.1054562976588629,1.0413132652859503,-2.448914000000002,8.732070999999998,11.180985,3.930514286095901,24.283315108079453,0.5178334855791835,0.9330295579362378,0.0,8.732343733974357,8.732343733974357,4.760619048665184,29.882005508231977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
