tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78218,5.774353,781.13446,-165.38475,2894.3064,142.93163,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.20529200000000003,-1.8731699999999876,-0.12838799999999928,-0.5898299999999779,-0.07724099999999812,-0.8974499999999637,0.025741577,0.0,2.3157938,1.7590010835983025,0.055816086433690744,360.85436910000027,-9973.766690000008,1.8843860151688543,-1.0,-1.0,1,4.0,2.2062427049126248,0.10616432182596493,-160.786043,6.0488999,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78219,5.2095795,779.4447,-168.38745,2894.7495,142.67528,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.5647734999999994,-3.0027000000000044,-0.35948149999999934,-1.1295300000000168,-0.23109350000000006,-0.5397000000000389,0.025741577,0.0,2.3157938,1.7655995554201704,0.0630302183163177,366.0639486000003,-10142.154140000008,3.0553520903984657,-1.0,-1.0,0,4.0,3.1495011735310663,0.2795926354339334,-161.730455,5.95393685,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78220,4.1830444,777.77435,-173.93074,2895.2607,142.42186,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-1.0265351000000003,-5.543289999999985,-0.4617616000000009,-2.5405899999999804,-0.10228010000000154,-1.4110599999999636,0.025741577,0.0,2.3157938,1.765110834735273,0.06867763595911401,370.2469930000003,-10316.084880000008,5.637538322320465,-1.0,-1.0,0,4.0,4.821087624642995,0.6187377035151254,-163.21378199999998,5.7614700899999995,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78221,3.6697693,776.1285,-178.7297,2895.8462,142.17215,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.5132751,-4.798960000000022,0.5132600000000003,0.7443299999999624,0.9750216000000012,3.2849199999999428,0.025741577,0.0,2.3157938,1.7646494146430782,0.07106722562324862,373.9167623000003,-10494.814580000007,4.826330739793971,1.0,1.0,1,4.0,6.630567861783977,0.8904287539417898,-165.16673899999998,5.520216420000001,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78222,3.5159607,774.5104,178.5759,2896.5044,141.89474,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.15380860000000007,357.3056,0.3594664999999999,362.10456000000005,-0.15379350000000036,361.3602300000001,0.025741577,0.0,2.3157938,1.7687371647873171,0.05874708815568733,377.4327230000003,-10316.238680000008,357.3056331048329,1.0,1.0,0,4.0,109.0899385712118,1.0634458544405903,-131.38144499999999,5.263581889999999,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78223,3.3875732,772.9209,178.21643,2897.229,141.60869,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.1283875000000001,-0.3594699999999875,0.025421099999999974,-357.66507,-0.33404539999999994,-719.76963,0.025741577,0.0,2.3157938,1.7701355915579355,0.04594830889795467,380.8202962000003,-10138.022250000007,0.38170935416392543,-1.0,1.0,1,4.0,145.5843195109465,1.1691019686666695,-97.60387699999998,4.99410861,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78224,3.310669,771.3597,178.24219,2898.0127,141.32146,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.07690419999999998,0.025759999999991123,0.05148330000000012,0.38522999999997865,0.026062200000000146,358.0503,0.025741577,0.0,2.3157938,1.7703198024370033,0.03330723069413811,384.13096520000033,-9959.780060000006,0.08110384440727542,1.0,1.0,1,5.0,167.16792434111184,1.210270535100855,-63.777522,4.7169449100000005,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78225,3.310669,769.8258,178.24219,2898.8486,141.03212,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.07690419999999998,-0.025759999999991123,0.025420899999999857,-0.41098999999996977,0.025741577,0.0,2.3157938,1.7706766095477064,0.02166861339160054,387.44163420000035,-9781.537870000006,0.0,-1.0,1.0,1,6.0,179.26201590429255,1.179830344497944,-29.889575,4.43978121,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78226,3.310669,768.3092,178.24219,2899.7156,140.7459,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,-0.07690419999999998,0.025759999999991123,0.025741577,0.0,2.3157938,1.7702221466245684,0.01147686660772041,390.75230320000037,-9603.295680000005,0.0,0.0,0.0,1,7.0,183.61406720868277,1.0767733370653085,4.157467999999997,4.16519321,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78227,3.310669,766.75433,178.24219,2900.512,140.45872,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7704084357290104,0.0038306281644463324,394.0629722000004,-9425.053490000004,0.0,0.0,0.0,0,6.0,180.72082458185233,0.8919766073861638,38.332845,3.8982956099999995,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78228,3.310669,765.1619,178.24219,2901.2302,140.16956,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7706659906656104,0.002507177404668283,397.3736412000004,-9246.811300000003,0.0,0.0,0.0,0,5.0,170.03462616455195,0.6127660628601411,72.69553899999998,3.6519272099999993,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78229,3.310669,763.5434,178.24219,2901.8875,139.87715,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7711829798469605,0.002369674890660833,400.6843102000004,-9068.569110000002,0.0,0.0,0.0,0,5.0,149.5214009482549,0.280660061439934,107.358503,3.4620361599999994,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78230,3.310669,761.9034,178.24219,2902.489,139.58516,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.771061944173668,0.0019325436839348865,403.99497920000044,-8890.326920000001,0.0,0.0,0.0,0,5.0,112.89529350808091,0.12287567425530539,142.575796,3.37479862,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78231,3.310669,760.24554,178.24219,2903.0396,139.29382,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.77102770593803,0.0007028795230463544,407.30564820000046,-8712.08473,0.0,0.0,0.0,0,4.0,0.10674092293927283,0.0667461904605281,178.27298499999998,3.33888859,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78232,3.310669,758.5728,178.24219,2903.5432,139.06572,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7617325783443785,0.0028384900651055364,410.6163172000005,-8533.84254,0.0,0.0,0.0,0,4.0,0.008146028748382411,0.02431924336351695,178.23961400000002,3.31835942,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78233,3.310669,756.8878,178.24219,2904.0042,139.01988,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7475260529102281,0.007563434210647724,413.9269862000005,-8355.600349999999,0.0,0.0,0.0,0,3.0,0.0,0.0,178.24219,3.310669,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78234,3.310669,755.1926,178.24219,2904.426,138.97066,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.747581439704617,0.009724796526623912,417.2376552000005,-8177.358159999999,0.0,0.0,0.0,0,2.0,0.0,0.0,178.24219,3.310669,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78235,3.310669,753.489,178.24219,2904.8123,138.92004,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7475820536958717,0.010947372208196143,420.54832420000054,-7999.115969999999,0.0,0.0,0.0,0,1.0,0.0,0.0,178.24219,3.310669,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78236,3.310669,751.7884,178.24219,2905.2107,138.86801,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7474181070654096,0.0116076499057381,423.85899320000055,-7820.873779999999,0.0,0.0,0.0,0,0.0,0.0,0.0,178.24219,3.310669,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78237,3.310669,750.11163,178.24219,2905.7002,138.80551,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7478770359782871,0.011682768907309581,427.1696622000006,-7642.631589999999,0.0,0.0,0.0,0,0.0,0.0,0.0,178.24219,3.310669,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78238,3.310669,748.4683,178.24219,2906.2927,138.7312,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,2.3157938,1.7484598122346622,0.011184795695572843,430.4803312000006,-7464.389399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,178.24219,3.310669,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78239,3.284912,746.8533,178.24219,2906.9585,138.64848,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.02575700000000003,0.0,-0.02575700000000003,0.0,-0.02575700000000003,0.0,0.025741577,0.0,2.3157938,1.7488159532667575,0.010019100066770665,433.7652432000006,-7286.147209999999,0.02575700000000003,0.0,-1.0,0,0.0,0.0,0.008145078569910001,178.24219,3.3080932999999995,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78240,3.2080078,745.2662,178.70395,2907.6885,138.55843,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.07690419999999998,0.46175999999999817,-0.05114719999999995,0.46175999999999817,-0.02539019999999992,0.46175999999999817,0.025741577,0.0,2.3157938,1.749255673851,0.008050451976831704,436.97325100000063,-7107.443259999999,0.4681202341040583,1.0,-1.0,1,1.0,0.14602133331938913,0.03258087650653436,178.288366,3.29782718,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78241,3.079605,743.704,-179.24298,2908.4702,138.46245,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.12840279999999993,-357.94692999999995,-0.05149859999999995,-358.40869,-0.0003514000000000017,-358.87045,0.025741577,0.0,2.3157938,1.7494958960798495,0.004338641637831945,440.05285600000065,-7286.686239999999,357.9469530303393,-1.0,-1.0,1,2.0,113.06305441528531,0.07577053951008711,142.539849,3.27472078,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78242,2.668991,742.1594,-174.62357,2909.2861,138.36646,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.4106139999999998,4.619409999999988,-0.2822111999999999,362.56633999999997,-0.23071259999999993,720.97503,0.025741577,0.0,2.3157938,1.7494845098197302,0.0008564163138859267,442.72184700000065,-7461.309809999999,4.637623594589786,1.0,-1.0,1,3.0,149.7834886332326,0.20442651442731968,107.253273,3.21055298,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
