tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10925,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21771.00614999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10926,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21948.006199999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10927,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22125.006249999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10928,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22302.006299999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10929,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22479.006349999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10930,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22656.006399999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10931,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22833.00644999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10932,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23010.00649999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10933,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23187.00654999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10934,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23364.006599999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10935,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23541.006649999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10936,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23718.006699999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10937,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23895.006749999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10938,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24072.006799999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10939,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24249.00684999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10940,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24426.00689999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10941,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24603.00694999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10942,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24780.006999999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10943,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24957.007049999957,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10944,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25134.007099999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10945,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25311.007149999954,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10946,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25488.007199999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10947,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25665.00724999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10948,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25842.00729999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10949,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26019.00734999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10950,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26196.007399999948,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10951,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26373.007449999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26550.007499999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26727.007549999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26904.007599999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27081.00764999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27258.00769999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27435.00774999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27612.007799999938,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10959,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27789.007849999936,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10960,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27966.007899999935,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10961,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28143.007949999934,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10962,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28320.007999999933,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10963,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28497.00804999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10964,0.0,-367.0,-177.00005,-808.0,83.744965,76561199082456582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28674.00809999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.00005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.00005,0.0,-177.00005,-177.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
