tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
140410,-1.4282227,2492.3667,-145.07687,2126.6987,132.20467,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.0,0.0,0.0,0.24997587625599416,0.0,0.29180282,3.3595053925989276,0.009155440406593,-44.66897605,-7633.044012999996,0.0,0.0,0.0,0,2.0,0.08879525453691518,0.07415563576312723,-145.118205,-1.4654388700000003,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140411,-1.4282227,2493.8967,-145.07687,2123.708,132.22488,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.0,0.0,0.0,0.24997587625599416,0.0,0.29180282,3.3594039551828576,0.007253453097630058,-46.09719875,-7778.120882999996,0.0,0.0,0.0,0,2.0,0.039007282531589194,0.032381997725949144,-145.09132300000002,-1.4426758100000001,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140412,-1.4697571,2495.4612,-145.2008,2120.735,132.25027,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.04153439999999997,-0.123929999999973,-0.04153439999999997,-0.123929999999973,-0.04153439999999997,-0.123929999999973,0.24997587625599416,0.0,0.29180282,3.359618118492192,0.004925970670002987,-47.56695585,-7923.321682999996,0.1307048250194051,-1.0,-1.0,1,3.0,0.039007282531589194,0.014488669041861716,-145.09132300000002,-1.4364960000000002,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140413,-1.4697571,2497.0566,-145.2008,2117.7788,132.28566,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.04153439999999997,0.123929999999973,0.08306879999999994,0.247859999999946,0.24997587625599416,0.0,0.29180282,3.359415433092418,0.002478498588464728,-49.03671295,-8068.522482999995,0.0,1.0,1.0,1,3.0,0.05225347606139686,0.017637826873734302,-145.101656,-1.4385895100000001,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140414,-1.4697571,2498.6804,-145.2008,2114.838,132.34586,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.0,-0.04153439999999997,-0.123929999999973,0.24997587625599416,0.0,0.29180282,3.3598593899150178,0.00017164424834193413,-50.506470050000004,-8213.723282999996,0.0,0.0,0.0,1,4.0,0.05986387734267515,0.020063021277568246,-145.11404900000002,-1.44068302,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140415,-1.4697571,2500.33,-145.2008,2111.9114,132.40585,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.0,0.0,0.0,0.24997587625599416,0.0,0.29180282,3.3600247796854874,0.00022712436109085404,-51.97622715000001,-8358.924082999996,0.0,0.0,0.0,0,4.0,0.06399717681662882,0.02144827193263257,-145.126442,-1.44483646,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140416,-1.4697571,2502.003,-145.22174,2108.998,132.46568,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.020940000000024384,0.0,-0.020940000000024384,0.0,-0.020940000000024384,0.24997587625599416,0.0,0.29180282,3.3601202640530956,0.00028362424811401643,-53.44598425000001,-8504.145822999997,0.020940000000024384,-1.0,0.0,1,4.0,0.06781211109012461,0.021890550874753046,-145.140929,-1.4489899000000002,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140417,-1.4697571,2503.6965,-145.22174,2106.097,132.51395,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.020940000000024384,0.0,0.04188000000004877,0.24997587625599416,0.0,0.29180282,3.359475143962013,0.000272034289357935,-54.91574135000001,-8649.367562999998,0.0,1.0,0.0,1,5.0,0.06808040364524787,0.02144827193263243,-145.155416,-1.45314334,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140418,-1.4697571,2505.4092,-145.22174,2103.207,132.55386,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.0,0.0,0.0,-0.020940000000024384,0.24997587625599416,0.0,0.29180282,3.359618147662325,0.0002517843874068966,-56.385498450000014,-8794.589302999999,0.0,0.0,0.0,1,6.0,0.06484609078811371,0.020063021277567955,-145.169903,-1.45729678,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140419,-1.4903564,2507.1392,-145.24234,2100.3274,132.61517,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.020599299999999987,-0.020600000000001728,-0.020599299999999987,-0.020600000000001728,-0.020599299999999987,-0.020600000000001728,0.24997587625599416,0.0,0.29180282,3.3598742649240094,0.00025983119978376866,-57.87585485000002,-8939.831643,0.029132304414345094,-1.0,-1.0,1,7.0,0.05934745824802172,0.019675986729983108,-145.18644999999998,-1.46351015,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140420,-1.4903564,2508.8848,-145.24234,2097.457,132.73256,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,0.0,0.020599299999999987,0.020600000000001728,0.041198599999999974,0.041200000000003456,0.24997587625599416,0.0,0.29180282,3.361561531803412,0.0006365940466627148,-59.36621125000002,-9085.073983,0.0,1.0,1.0,1,8.0,0.047231075945242576,0.016910737641369848,-145.202997,-1.46972352,0,1,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140421,-1.4903564,2510.6443,-145.26294,2094.5955,132.84984,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.020599999999973306,0.0,-0.020599999999973306,-0.020599299999999987,-0.041199999999975034,0.24997587625599416,0.0,0.29180282,3.3612166098602274,0.0007315584698893216,-60.856567650000024,-9230.336923,0.020599999999973306,-1.0,0.0,1,9.0,0.021857898253400277,0.009950407233599003,-145.221604,-1.47593689,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140422,-1.4903564,2512.4167,-145.30449,2091.7417,133.57193,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.041550000000000864,0.0,-0.020950000000027558,0.0,-0.00035000000005425136,0.24997587625599416,0.0,0.29180282,3.436130115129557,0.024044090048313,-62.34692405000003,-9375.641413000001,0.041550000000000864,-1.0,0.0,0,8.0,0.03276520921563354,0.010637432779143197,-145.231973,-1.47799682,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140423,-1.4903564,2514.2007,-145.32509,2088.895,134.55293,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.020600000000001728,0.0,0.020949999999999136,0.0,0.041900000000026694,0.24997587625599416,0.0,0.29180282,3.4998168366357487,0.04785363178891418,-63.83728045000003,-9520.966503000001,0.020600000000001728,1.0,0.0,1,8.0,0.04192089079377446,0.010856784367523306,-145.24440199999998,-1.4800567500000001,0,1,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140424,-1.4903564,2515.978,-145.46997,2086.0496,135.7846,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.14488000000000056,0.0,-0.12427999999999884,0.0,-0.14522999999999797,0.24997587625599416,0.0,0.29180282,3.573808534169338,0.07632616822873607,-65.32763685000003,-9666.436473000002,0.14488000000000056,-1.0,0.0,1,8.0,0.0799658184576978,0.010637432779142947,-145.271319,-1.48211668,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140425,-1.4903564,2517.5603,-145.75974,2083.152,136.89674,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.2897700000000043,0.0,-0.14489000000000374,0.0,-0.020610000000004902,0.24997587625599416,0.0,0.29180282,3.4837644050077223,0.07855308534266724,-66.81799325000003,-9812.196213000001,0.2897700000000043,-1.0,0.0,0,8.0,0.16993186236269,0.009950407233598503,-145.327213,-1.48417661,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140426,-1.4903564,2518.9258,-146.0701,2080.198,137.6763,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.31036000000000286,0.0,-0.020589999999998554,0.0,0.12430000000000518,0.24997587625599416,0.0,0.29180282,3.34640404667469,0.07973906444803616,-68.30834965000003,-9958.266313000002,0.31036000000000286,-1.0,0.0,0,7.0,0.2845418564590529,0.00868542749402078,-145.41204899999997,-1.48623654,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140427,-1.448822,2520.1204,-147.00153,2077.2014,138.19618,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.04153439999999997,-0.931430000000006,0.04153439999999997,-0.6210700000000031,0.04153439999999997,-0.6004800000000046,0.24997587625599416,0.0,0.29180282,3.2675611600089765,0.09121532160219928,-69.75717165000003,-10105.267843000001,0.9323555927238122,-1.0,1.0,0,6.0,0.5678559776489219,0.01399753103738114,-145.590028,-1.4841430299999998,1,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140428,-1.4282227,2521.151,-148.40915,2074.1672,138.65636,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.020599299999999987,-1.4076200000000085,-0.020935099999999984,-0.47619000000000256,-0.062469499999999956,0.14488000000000056,0.24997587625599416,0.0,0.29180282,3.2373247647402392,0.10511160337171782,-71.18539435000004,-10253.676993000001,1.4077707183914978,-1.0,-1.0,0,5.0,1.038053640837008,0.022387981803960115,-145.908769,-1.4799895900000002,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140429,-1.4282227,2522.026,-149.42334,2071.1,139.05986,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-1.014189999999985,-0.020599299999999987,0.3934300000000235,0.0003357999999999972,0.869620000000026,0.24997587625599416,0.0,0.29180282,3.214988816465731,0.11918892297136947,-72.61361705000004,-10403.100333,1.014189999999985,1.0,-1.0,1,5.0,1.4854106747254492,0.027278962277462623,-146.326869,-1.47377622,0,1,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140430,-1.4076233,2522.7473,-151.57596,2068.0054,139.38754,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.020599400000000045,-2.152620000000013,0.020599400000000045,-1.138430000000028,0.04119870000000003,-1.5318600000000515,0.24997587625599416,0.0,0.29180282,3.194400887866083,0.132742141628843,-74.02124035000004,-10554.676293,2.152718560258265,-1.0,1.0,1,5.0,2.165981501852247,0.033522970430819,-146.960231,-1.46550291,1,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140431,-1.4282227,2523.3225,-152.65228,2064.8872,139.60019,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.020599400000000045,-1.0763199999999813,-0.04119880000000009,1.0763000000000318,-0.061798200000000136,2.21473000000006,0.24997587625599416,0.0,0.29180282,3.1779311355816944,0.14488985566329948,-75.44946305000005,-10707.328573,1.0765171051498994,1.0,-1.0,1,5.0,2.713785247244458,0.034156769856786146,-147.699165,-1.4592895399999999,0,1,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140432,-1.4282227,2523.7527,-154.9292,2061.7512,139.75925,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-2.2769200000000183,0.020599400000000045,-1.200600000000037,0.061798200000000136,-2.2769000000000688,0.24997587625599416,0.0,0.29180282,3.1693639935481714,0.15033708063844323,-76.87768575000005,-10862.257773000001,2.2769200000000183,-1.0,1.0,1,6.0,3.39210041126021,0.03352296631200451,-148.661636,-1.4530761700000001,1,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140433,-1.448822,2524.0405,-156.89542,2058.602,139.86679,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,-0.020599299999999987,-1.9662199999999928,-0.020599299999999987,0.3107000000000255,-0.04119870000000003,1.5113000000000625,0.24997587625599416,0.0,0.29180282,3.1641514394228785,0.1421163495114607,-78.32650775000006,-11019.153193000002,1.966327902350079,1.0,-1.0,1,6.0,4.039148877868753,0.030857873492661857,-149.818669,-1.44892273,0,0,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140434,-1.448822,2524.193,-157.78564,2055.4426,139.9271,0,305.10737037332257,0.22761536,-0.10334015,0.29180282,0.0,-0.8902199999999993,0.020599299999999987,1.0759999999999934,0.041198599999999974,0.7652999999999679,0.24997587625599416,0.0,0.29180282,3.1636532531394894,0.10252378687383684,-79.77532975000007,-11176.938833000002,0.8902199999999993,1.0,1.0,0,5.0,4.425009530255229,0.027245031569342274,-151.05023599999998,-1.44476929,0,1,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,1.142271404530084,2.328356081623697,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227,0.18984266442575393,-1.0909316762075774,0.02215178117056856,0.10047333242772696,-0.39346314,0.43464660000000005,0.82810974,0.4692825974715036,7.140469955841629,0.2094796989966555,1.3702210091599156,-5.091819999999984,6.99588,12.087699999999984,2.0012386543851495,9.85420590185324,0.6586435756057979,1.2234601540275332,0.0,6.997380068731212,6.997380068731212,3.193222436904055,10.69545841318511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
