tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4899,-0.7151489,-349.04706,-3.2653503,-1187.3627,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.08239750000000001,-0.4401550000000003,0.05493170000000003,0.41230779999999956,0.027465900000000043,0.9348297999999995,0.2145149117535105,0.0,0.0,2.8845143542719063,0.3506197174227016,752.3093854299988,3312.383035709994,0.44780104067682813,1.0,1.0,1,4.0,1.4622730339925643,0.0504786979401193,-0.85895537,-0.8359985249999999,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900,-0.6876831,-349.037,-3.4026794,-1184.4042,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.027465799999999985,-0.13732909999999965,-0.05493170000000003,0.30282590000000065,-0.10986340000000006,-0.10948189999999891,0.2145149117535105,0.0,0.0,2.958517103820722,0.32204027153645587,751.6217023299988,3308.980356309994,0.1400487482145053,1.0,-1.0,0,4.0,1.5787564215685392,0.06608306609116672,-1.24670561,-0.81677245,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901,-0.6876831,-349.00928,-3.4301453,-1181.3779,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.027465900000000154,-0.027465799999999985,0.1098631999999995,0.027465900000000043,-0.19296270000000115,0.2145149117535105,0.0,0.0,3.0264269507787485,0.29575439370742546,750.9340192299989,3305.550211009994,0.027465900000000154,1.0,-1.0,0,4.0,1.5965181468472969,0.07324218541742973,-1.631709276,-0.7975463749999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4902,-0.6876831,-348.96533,-3.457611,-1178.2894,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.027465700000000037,0.0,2.0000000011677344e-07,0.027465799999999985,-0.10986299999999938,0.2145149117535105,0.0,0.0,3.0888126930101176,0.2716261958573795,750.2463361299989,3302.0926000099944,0.027465700000000037,1.0,0.0,0,4.0,1.5114812903537258,0.07443411346865592,-2.019459512,-0.7783203,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903,-0.77008057,-348.91125,-2.4952698,-1175.1432,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.08239746999999997,0.9623412,-0.08239746999999997,0.9898069,-0.08239746999999997,0.9898066999999999,0.2145149117535105,0.0,0.0,3.1466647559597796,0.249523048500033,749.4762555599989,3299.597330209994,0.9658622719000058,1.0,-1.0,0,3.0,1.2598073170719095,0.06972448180350403,-2.305482464,-0.770080557,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904,-0.9348755,-348.85254,-1.6977234,-1171.9438,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.16479493,0.7975463999999999,-0.08239746000000003,-0.16479480000000013,9.99999993922529e-09,-1.1546017000000002,0.2145149117535105,0.0,0.0,3.1999386281770783,0.2293543398463047,748.5413800599989,3297.899606809994,0.8143940257066383,-1.0,-1.0,1,4.0,0.9349957641220388,0.08395940162411507,-2.49798277,-0.778320307,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4905,-1.4573975,-348.8034,0.9149475,-1168.6956,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.5225219999999999,2.6126709000000004,-0.3577270699999999,1.8151245000000005,-0.2753296099999999,1.9799193000000006,0.2145149117535105,0.0,0.0,3.2485716830016202,0.2108542864623386,747.083982559999,3298.814554309994,2.664409591671448,1.0,-1.0,1,5.0,1.3461537202083635,0.23153985511579056,-2.32745512,-0.8388122570000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4906,-2.2824097,-348.78455,4.8748474,-1165.4034,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.8250122000000002,3.9598999,-0.30249020000000026,1.3472289999999996,0.05523686999999966,-0.4678955000000009,0.2145149117535105,0.0,0.0,3.2922539638522137,0.1937114168733257,744.8015728599989,3303.689401709994,4.044929214234639,1.0,-1.0,0,4.0,2.6555100826814417,0.5114118506780674,-1.67569121,-0.9845520069999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4907,-3.0524902,-348.8308,13.152344,-1162.0835,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.7700804999999997,8.2774966,0.05493170000000047,4.317596699999999,0.35742190000000074,2.9703676999999997,0.2145149117535105,0.0,0.0,3.3202221420410627,0.17614475967342408,741.749082659999,3316.841745709994,8.313240880636853,1.0,1.0,0,4.0,5.378673989221547,0.8238546477199468,-0.16318356000000006,-1.207299807,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4908,-3.1074219,-348.87354,16.149902,-1159.0312,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493170000000003,2.9975580000000015,0.7151487999999997,-5.279938599999998,0.6602170999999992,-9.597535299999997,0.2145149117535105,0.0,0.0,3.052599219943614,0.14497491917827518,738.641660759999,3332.991647709994,2.9980612827340436,-1.0,1.0,1,4.0,7.328757869368627,1.0009796288490147,1.73432617,-1.438287357,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4909,-3.190155,-348.9757,22.089722,-1156.0413,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.0827331,5.939819999999997,-0.027801399999999976,2.942261999999996,-0.7429501999999997,8.222200599999994,0.2145149117535105,0.0,0.0,2.9916448110694644,0.12851138003212859,735.451505759999,3355.0813697099943,5.940396148257755,1.0,-1.0,1,4.0,9.477773019180672,1.103085946456613,4.2698334000000004,-1.685787967,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4910,-3.3000183,-349.19562,25.032349,-1153.0138,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.10986330000000022,2.9426270000000017,-0.027130200000000215,-2.9971929999999958,0.0006711999999997609,-5.939454999999992,0.2145149117535105,0.0,0.0,3.0354770722904303,0.11887325416772787,732.151487459999,3380.1137187099944,2.9446771649564405,-1.0,-1.0,1,5.0,11.054476971351084,1.148829557523804,7.11333624,-1.947021487,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4911,-4.345093,-349.5896,33.58487,-1149.9686,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-1.0450747000000002,8.552521000000002,-0.9352114,5.609894000000001,-0.9080811999999998,8.607086999999996,0.2145149117535105,0.0,0.0,3.070580283985445,0.11492988093747497,727.806394459999,3413.6985887099945,8.616135826692911,1.0,-1.0,1,6.0,13.133414174234112,1.2782554631211518,10.81483777,-2.312762477,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4912,-5.0598907,-350.143,38.342285,-1146.9286,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.7147977000000001,4.757414999999995,0.33027700000000015,-3.7951060000000076,1.2654884000000002,-9.405000000000008,0.2145149117535105,0.0,0.0,3.0899597990911993,0.11486848449630671,722.746503759999,3452.0408737099947,4.810814196593986,-1.0,1.0,1,7.0,14.650421068635394,1.402364821106529,14.994827370000001,-2.749983237,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4913,-5.390167,-350.8576,41.862366,-1143.9058,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.3302762999999995,3.5200810000000047,0.38452140000000057,-1.23733399999999,0.054244400000000415,2.5577720000000177,0.2145149117535105,0.0,0.0,3.1061186390734967,0.11550881615515078,717.356336759999,3493.9032397099945,3.535541356129599,-1.0,1.0,0,7.0,15.459318243688648,1.4381963894963283,19.43059095,-3.2119918800000002,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914,-5.445099,-351.72498,43.04477,-1140.903,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.05493199999999998,1.1824039999999982,0.27534429999999954,-2.3376770000000064,-0.10917710000000103,-1.1003430000000165,0.2145149117535105,0.0,0.0,3.125564893647214,0.11365285272274947,711.9112377599989,3536.9480097099945,1.1836793247497381,-1.0,1.0,0,6.0,15.136230994262093,1.3491963242438347,23.90484029,-3.6630142299999995,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4915,-5.417633,-352.66003,44.749725,-1137.9015,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.027465999999999546,1.7049549999999982,0.08239799999999953,0.522551,-0.19294630000000002,2.8602280000000064,0.2145149117535105,0.0,0.0,3.1437749207760484,0.10644586954387018,706.4936047599989,3581.6977347099946,1.7051762176329441,1.0,1.0,1,6.0,14.046647186487814,1.2031704339882885,28.28831804,-4.05903778,1,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4916,-5.417633,-353.52014,44.94232,-1134.8363,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.1925950000000043,-0.027465999999999546,-1.512359999999994,-0.10986399999999907,-2.034910999999994,0.2145149117535105,0.0,0.0,3.183589209068918,0.09176094642576264,701.0759717599989,3626.6400547099947,0.1925950000000043,-1.0,-1.0,1,7.0,12.222018438745723,1.0921427950027718,32.2950653,-4.37256011,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4917,-5.417633,-354.29407,44.969788,-1131.6974,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.027467999999998938,0.0,-0.16512700000000535,0.027465999999999546,1.3472329999999886,0.2145149117535105,0.0,0.0,3.2329028526850956,0.07170233563194302,695.6583387599989,3671.6098427099946,0.027467999999998938,-1.0,0.0,0,7.0,10.736073433556578,1.0287633187351464,35.476809700000004,-4.609074390000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4918,-5.417633,-355.00488,44.997253,-1128.5046,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.027464999999999407,0.0,-2.9999999995311555e-06,0.0,0.16512400000000582,0.2145149117535105,0.0,0.0,3.2709666302333735,0.08633175632934419,690.2407057599988,3716.6070957099946,0.027464999999999407,-1.0,0.0,0,6.0,8.636241262834401,0.9061692867474965,38.361544800000004,-4.840095499999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919,-5.417633,-355.6565,44.749725,-1125.2626,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.24752800000000263,0.0,-0.27499300000000204,0.0,-0.2749900000000025,0.2145149117535105,0.0,0.0,3.3068372539935686,0.08968376289035324,684.8230727599988,3761.3568207099947,0.24752800000000263,-1.0,0.0,0,5.0,6.6328393768014005,0.7075281755298837,40.627545100000006,-5.0628433,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4920,-5.3627014,-356.25146,44.30992,-1121.9752,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.054931600000000635,-0.4398049999999998,0.054931600000000635,-0.19227699999999714,0.054931600000000635,0.0827160000000049,0.2145149117535105,0.0,0.0,3.3408047176690205,0.09565020958980798,679.4603713599988,3805.666740709995,0.4432222001474654,-1.0,1.0,0,4.0,3.787967689154653,0.34355362106564913,42.5553022,-5.26911161,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4921,-5.3349,-356.73425,44.062378,-1118.6882,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.027801399999999532,-0.2475419999999957,-0.027130200000001103,0.19226300000000407,-0.08206180000000174,0.3845400000000012,0.2145149117535105,0.0,0.0,3.3222665733050674,0.09468909909084135,674.1254713599989,3849.729118709995,0.2490982930611084,1.0,-1.0,1,4.0,2.1072124596215827,0.11294430576047709,43.603053,-5.36809231,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4922,-5.307434,-356.95972,43.594788,-1115.454,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.027466000000000435,-0.4675900000000013,-0.00033539999999909753,-0.22004800000000557,0.026794800000002006,-0.41231100000000964,0.2145149117535105,0.0,0.0,3.242049715982262,0.08452845734876534,668.8180373599989,3893.323906709995,0.46839597485034096,-1.0,-1.0,1,4.0,1.028948154063728,0.04393325172150037,44.1283033,-5.39284664,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
