tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64715,5.6912537,-954.7332,-39.55696,-1390.5186,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,0.024719238,0.0,0.0,3.576359056358912,0.11532445718121949,369.9599898000003,-2662.26056,0.0,0.0,0.0,1,7.0,0.05835711691941498,0.0,-39.485374300000004,5.6912537,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64716,5.6912537,-957.474,-39.55696,-1392.867,-167.96875,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,3.6092890158588737,0.1144416503721015,375.6512435000003,-2701.81752,0.0,0.0,0.0,0,6.0,0.05195495974807325,0.0,-39.5018888,5.6912537,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64717,5.7461853,-960.2013,-39.446747,-1395.2786,-167.39288,0,1251.2302520426658,-0.024719238,0.0,0.0,0.05493159999999975,0.11021299999999457,0.05493159999999975,0.11021299999999457,0.05493159999999975,0.11021299999999457,0.024719238,0.0,0.0,3.6858657201395872,0.11984927453803365,381.3974288000003,-2741.264267,0.12314376170784606,1.0,1.0,1,7.0,0.05195495974807325,0.017370897151733976,-39.5018888,5.696746859999999,1,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64718,5.7461853,-962.9153,-39.28195,-1397.7491,-167.35681,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.16479700000000008,-0.05493159999999975,0.05458400000000552,-0.1098631999999995,-0.05562899999998905,0.024719238,0.0,0.0,3.670213521704128,0.11508896790018905,387.14361410000026,-2780.546217,0.16479700000000008,1.0,-1.0,0,7.0,0.08622355510797143,0.023161196202310365,-39.4854091,5.70224002,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64719,5.801117,-965.61646,-39.11682,-1400.2742,-167.32092,0,1251.2302520426658,-0.024719238,0.0,0.0,0.05493170000000003,0.16513000000000488,0.05493170000000003,0.0003330000000048017,0.10986329999999978,-0.054251000000000715,0.024719238,0.0,0.0,3.6977944031138494,0.10954560549684435,392.94473110000024,-2819.6630370000003,0.17402703400590272,1.0,1.0,0,6.0,0.14544510122326865,0.038408524175105103,-39.45241639999999,5.713226349999999,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64720,5.8563995,-968.30426,-38.841827,-1402.8503,-167.28528,0,1251.2302520426658,-0.024719238,0.0,0.0,0.05528250000000057,0.27499299999999494,0.00035080000000053957,0.10986299999999005,-0.05458089999999949,0.10952999999998525,0.024719238,0.0,0.0,3.7231478965520814,0.10335162180243042,398.80113060000025,-2858.5048640000005,0.28049475013847813,1.0,1.0,0,6.0,0.24188678478546016,0.05827651763686976,-39.3919244,5.72974093,1,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64721,5.8563995,-970.97845,-38.511887,-1405.4749,-167.24976,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.32994000000000057,-0.05528250000000057,0.05494700000000563,-0.05563330000000111,-0.05491599999998442,0.024719238,0.0,0.0,3.747142776369628,0.09676678346719482,404.65753010000026,-2897.0167510000006,0.32994000000000057,1.0,-1.0,0,5.0,0.36375926350742066,0.06863687503127718,-39.2929101,5.746255509999999,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64722,5.911331,-973.6379,-38.016815,-1408.1451,-167.21442,0,1251.2302520426658,-0.024719238,0.0,0.0,0.05493149999999947,0.4950720000000004,0.05493149999999947,0.16513199999999983,0.11021400000000003,0.1101849999999942,0.024719238,0.0,0.0,3.768805017256807,0.08982781652750307,410.5688611000003,-2935.0335660000005,0.4981101834697323,1.0,1.0,0,4.0,0.5328110388551047,0.0828522795397986,-39.1443886,5.76826324,1,1,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64723,5.911331,-976.2821,-37.631958,-1410.8589,-167.17932,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.3848570000000038,-0.05493149999999947,-0.11021499999999662,-0.10986299999999893,-0.27534699999999646,0.024719238,0.0,0.0,3.7891603410254784,0.0826547206349737,416.4801921000003,-2972.6655240000005,0.3848570000000038,-1.0,-1.0,1,4.0,0.6913478235262863,0.08911603854111046,-38.9518884,5.79027097,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64724,5.911331,-978.9092,-36.91681,-1413.6151,-167.14441,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.7151479999999992,0.0,0.33029099999999545,0.05493149999999947,0.44050599999999207,0.024719238,0.0,0.0,3.8078224168283388,0.07535364089504863,422.3915231000003,-3009.5823340000006,0.7151479999999992,1.0,0.0,1,4.0,0.9055415548855548,0.08912084444740424,-38.6878734,5.812278699999999,0,1,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64725,5.8563995,-981.51776,-36.311874,-1416.4124,-167.09253,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.05493149999999947,0.604935999999995,-0.05493149999999947,-0.1102120000000042,-0.05493149999999947,-0.44050299999999964,0.024719238,0.0,0.0,3.8252011839900897,0.06793546991488757,428.2479226000003,-3045.8942080000006,0.6074249202891201,-1.0,-1.0,1,4.0,1.1163956329974634,0.07891979407885669,-38.3633648,5.82879328,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64726,5.6912537,-984.0974,-35.54181,-1419.2408,-167.02008,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.16514580000000034,0.770064000000005,-0.11021430000000088,0.16512800000000993,-0.05528280000000141,0.27534000000001413,0.024719238,0.0,0.0,3.8287906827222593,0.05853240980082011,433.9391763000003,-3081.436018000001,0.7875732977657683,1.0,-1.0,1,5.0,1.339212534791017,0.07891979407885669,-37.961849799999996,5.82879328,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64727,5.5813904,-986.6436,-34.441803,-1422.0994,-166.948,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.10986329999999978,1.100006999999998,0.05528250000000057,0.329942999999993,0.16549680000000144,0.16481499999998306,0.024719238,0.0,0.0,3.828828009508932,0.05738248742621381,439.5205667000003,-3115.877821000001,1.1054796898794141,1.0,1.0,0,4.0,1.626935608074319,0.1094041314693447,-37.461355399999995,5.81231379,1,1,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64728,5.41626,-989.1552,-33.61679,-1424.9884,-166.8764,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.1651303999999998,0.8250129999999984,-0.05526710000000001,-0.2749939999999995,-0.11054960000000058,-0.6049369999999925,0.024719238,0.0,0.0,3.8287833733445438,0.048343340968014605,444.9368267000003,-3149.494611000001,0.8413765501683282,-1.0,-1.0,1,5.0,1.887943910717852,0.1664411583943004,-36.8948394,5.779321260000001,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64729,5.361328,-991.6308,-32.681915,-1427.9083,-166.80524,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.05493199999999998,0.9348750000000052,0.11019839999999981,0.10986200000000679,0.16546549999999982,0.3848560000000063,0.024719238,0.0,0.0,3.8287693996375,0.03908354346378599,450.29815470000034,-3182.176526000001,0.9364874746888021,1.0,1.0,1,6.0,2.127850346335116,0.21192918302004904,-36.2513489,5.73534236,0,1,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64730,5.3063965,-994.07117,-32.24179,-1430.8578,-166.73456,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.054931500000000355,0.44012499999999477,4.999999996257998e-07,-0.49475000000001046,-0.11019790000000018,-0.6046120000000172,0.024719238,0.0,0.0,3.828831629792542,0.02991389391737801,455.60455120000034,-3214.418316000001,0.4435397223668309,-1.0,1.0,1,7.0,2.254862913138799,0.24569972577318597,-35.5913452,5.68034206,1,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64731,5.251129,-996.39575,-31.856918,-1433.6852,-166.68024,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.05526750000000025,0.38487200000000144,-0.00033599999999989194,-0.055252999999993335,-0.00033649999999951774,0.4394970000000171,0.024719238,0.0,0.0,3.6607121709852137,0.05305505561308808,460.85568020000034,-3246.275234000001,0.3888199492570451,-1.0,-1.0,0,7.0,2.279063688859376,0.270782320956511,-34.9258483,5.61981501,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64732,5.1961975,-998.53436,-31.526978,-1436.2865,-166.60315,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.05493149999999947,0.32994000000000057,0.0003360000000007801,-0.05493200000000087,0.0006720000000006721,0.0003209999999924662,0.024719238,0.0,0.0,3.3684354365491513,0.14690693810775984,466.0518777000003,-3277.802212000001,0.33448149917783243,-1.0,1.0,0,7.0,2.224450679455048,0.27953060221140746,-34.276864599999996,5.54830166,1,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64733,5.141266,-1000.46674,-31.306915,-1438.637,-166.53815,0,1251.2302520426658,-0.024719238,0.0,0.0,-0.054931500000000355,0.22006299999999968,-8.881784197001252e-16,-0.10987700000000089,-0.0003360000000016683,-0.05494500000000002,0.024719238,0.0,0.0,3.043545254206009,0.2688250186323154,471.1931437000003,-3309.109127000001,0.2268153294229689,-1.0,-1.0,0,6.0,2.0574244804983204,0.2744335447876324,-33.6443603,5.4712951599999995,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64734,5.141266,-1002.1489,-31.251984,-1440.6324,-166.48804,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.05493099999999984,0.054931500000000355,-0.16513199999999983,0.05493150000000124,-0.055254999999998944,0.024719238,0.0,0.0,2.6103245847404297,0.4277559852486712,476.33440970000026,-3340.361111000001,0.05493099999999984,-1.0,1.0,0,5.0,1.822771741586245,0.24354137911831303,-33.0778777,5.39428866,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64735,5.141266,-1003.52747,-31.251984,-1442.1895,-166.44781,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,-0.05493099999999984,-0.054931500000000355,0.110201,0.024719238,0.0,0.0,2.0800562751521614,0.6218567383566633,481.47567570000024,-3371.613095000001,0.0,-1.0,0.0,0,4.0,1.4987913075172807,0.19239544803791597,-32.5718887,5.32277531,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64736,5.141266,-1004.584,-31.251984,-1443.2821,-166.41791,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493099999999984,0.024719238,0.0,0.0,1.5201724937979193,0.8336243229524566,486.6169417000002,-3402.865079000001,0.0,0.0,0.0,1,4.0,1.1204579237112104,0.14909532168528541,-32.1429061,5.26777654,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64737,5.141266,-1005.38385,-31.251984,-1444.0046,-166.3963,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,1.078069229966373,1.0211080613332724,491.7582077000002,-3434.117063000001,0.0,0.0,0.0,0,4.0,0.8020913175656568,0.10453338081174746,-31.823924200000004,5.2237640999999995,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64738,5.141266,-1005.9673,-31.251984,-1444.4204,-166.38159,0,1251.2302520426658,-0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719238,0.0,0.0,0.7166030467420286,1.165483924832765,496.89947370000016,-3465.369047000001,0.0,0.0,0.0,0,3.0,0.5103018071288519,0.08201229197748607,-31.5874436,5.1962647,0,0,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-1.4668665862729777,1.7795198072304088,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997,0.3888183094126887,-0.574246795769572,-0.03480764548494983,0.13755854988386496,-1.1487731,0.27500899999999984,1.4237821,-3.873608380365218,21.75872448612323,0.034561926421404675,0.32799213264658494,-1.1549370000000003,1.9799500000000023,3.1348870000000026,1.1677507171471333,7.552227332042005,0.19443043982961555,0.3016377206673073,0.0,1.9921419393221607,1.9921419393221607,2.318794014783206,6.465589626469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
