tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95971,4.102707,-62.6062,-3.2121277,-2029.6034,-379.53125,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,4.182399850863071,0.28227463179733336,179.09881694000006,-1569.6565509000006,0.0,0.0,0.0,0,2.0,0.6818082191696673,0.09738803264465852,-3.42773439,4.1335038,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95972,4.102707,-60.024902,-3.2121277,-2031.546,-382.375,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,4.303917771903216,0.3042176505199248,183.20152394000007,-1572.8686786000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.2121277,4.102707,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95973,4.102707,-57.443604,-3.2121277,-2033.4886,-385.42188,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,4.440751271936242,0.3259700258206866,187.30423094000008,-1576.0808063000009,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.2121277,4.102707,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95974,4.102707,-54.862305,-3.2121277,-2035.4313,-388.67188,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,4.582541632915214,0.34654492513049534,191.4069379400001,-1579.292934000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-3.2121277,4.102707,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95975,4.102707,-52.281006,-3.2121277,-2037.3739,-392.10938,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077941895,0.0,0.0,4.717330340075978,0.36474192154397256,195.5096449400001,-1582.505061700001,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.2121277,4.102707,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95976,4.0148163,-49.699707,-3.2121277,-2039.3165,-395.73438,0,266.9958211494612,0.077941895,0.0,0.0,-0.08789069999999999,0.0,-0.08789069999999999,0.0,-0.08789069999999999,0.0,0.077941895,0.0,0.0,4.855658996202313,0.38111579027071263,199.5244612400001,-1585.7171894000012,0.08789069999999999,0.0,-1.0,0,0.0,0.0,0.027793479714602744,-3.2121277,4.09391793,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95977,3.772766,-47.11841,-2.7723389,-2041.2592,-399.5625,0,266.9958211494612,0.077941895,0.0,0.0,-0.24205029999999983,0.4397888000000001,-0.15415959999999984,0.4397888000000001,-0.06626889999999985,0.4397888000000001,0.077941895,0.0,0.0,5.009159632773677,0.3953763449973997,203.2972272400001,-1588.4895283000012,0.5019985421647457,1.0,-1.0,1,1.0,0.13907342974232062,0.10494840302367339,-3.16814882,4.060923829999999,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95978,3.420868,-44.53711,-0.96817017,-2043.2018,-403.57812,0,266.9958211494612,0.077941895,0.0,0.0,-0.3518979999999998,1.8041687299999998,-0.10984769999999999,1.3643799299999997,0.04431189999999985,0.9245911299999996,0.077941895,0.0,0.0,5.153834342933465,0.4092999712911491,206.7180952400001,-1589.457698470001,1.838166752151124,1.0,-1.0,0,1.0,0.7077750857964851,0.22621589876944606,-2.943753067,3.992739929999999,0,1,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95979,3.2667236,-41.95581,-0.22041321,-2045.1444,-407.79688,0,266.9958211494612,0.077941895,0.0,0.0,-0.15414439999999985,0.74775696,0.19775359999999997,-1.0564117699999998,0.30760129999999997,-2.4207916999999997,0.077941895,0.0,0.0,5.313637208880488,0.42266081007202494,209.98481884000012,-1589.6781116800012,0.7634795133333976,-1.0,1.0,1,2.0,1.1034304903238634,0.31722456576783836,-2.6445816179999997,3.90914159,1,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95980,2.9367828,-39.37451,2.111786,-2047.087,-412.20312,0,266.9958211494612,0.077941895,0.0,0.0,-0.32994080000000015,2.3321992099999997,-0.1757964000000003,1.5844422499999997,-0.37355000000000027,2.6408540199999995,0.077941895,0.0,0.0,5.463675995847534,0.4329473330264116,212.92160164000012,-1587.5663256800012,2.355422273527459,1.0,-1.0,1,3.0,1.8386150668565686,0.43176111587911076,-2.112190248,3.7925491699999996,0,1,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95981,2.8488922,-36.793213,2.9697418,-2049.0298,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,-0.08789060000000015,0.8579558,0.2420502,-1.4742434099999997,0.4178466000000003,-3.058685659999999,0.077941895,0.0,0.0,4.961606124946654,0.3752615428217468,215.7704938400001,-1584.5965838800012,0.8624458895037996,-1.0,1.0,1,4.0,2.385585606357063,0.5071537563167761,-1.4940032979999998,3.6671676900000003,1,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95982,2.67276,-34.946472,4.443634,-2050.3806,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,-0.17613220000000007,1.4738922000000003,-0.08824159999999992,0.6159364000000003,-0.3302917999999999,2.09017981,0.077941895,0.0,0.0,2.2880369230153272,0.8974202142526977,218.44325384000012,-1580.1529498800012,1.4843789169540509,1.0,-1.0,1,5.0,2.9375289061169925,0.568577339018762,-0.7284271279999999,3.5241729899999994,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95983,2.430725,-32.982727,6.3576508,-2051.592,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,-0.242035,1.9140167999999997,-0.06590279999999993,0.4401245999999994,0.022338799999999992,-0.17581180000000085,0.077941895,0.0,0.0,2.307332742589449,1.1718719822950538,220.87397884000012,-1573.795299080001,1.9292592495326384,1.0,-1.0,0,5.0,3.5362778687466374,0.6227980089248544,0.22855072200000004,3.3569747899999998,0,1,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95984,2.2988892,-30.912292,7.391739,-2052.6702,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,-0.13183579999999973,1.0340882000000002,0.11019920000000027,-0.8799285999999995,0.1761020000000002,-1.320053199999999,0.077941895,0.0,0.0,2.334355656112586,1.3491238310764513,223.1728680400001,-1566.4035600800012,1.0424581927064895,-1.0,1.0,1,6.0,3.9549708509701014,0.6436828895298391,1.288937392,3.17659301,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95985,2.2106628,-28.74408,8.073578,-2053.6233,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,-0.08822639999999993,0.6818389999999992,0.0436093999999998,-0.35224920000000104,-0.06658980000000048,0.5276793999999985,0.077941895,0.0,0.0,2.3684473578579572,1.4570338982339743,225.3835308400001,-1558.3299820800012,0.6875233229338179,-1.0,1.0,0,6.0,4.1340213915321495,0.6188070856362722,2.4175079619999997,2.9873885899999997,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95986,2.1667175,-26.48645,8.557663,-2054.4587,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,-0.0439453000000003,0.4840850000000003,0.04428109999999963,-0.19775399999999888,0.0006716999999998308,0.15449520000000216,0.077941895,0.0,0.0,2.407236252821872,1.503296160844147,227.5502483400001,-1549.7723190800011,0.4860755873494269,-1.0,1.0,0,6.0,4.027228226328631,0.5500147780168894,3.594487032,2.8025787099999997,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95987,2.1667175,-24.146912,8.821686,-2055.1853,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.2640229999999999,0.0439453000000003,-0.22006200000000042,-0.0003357999999993311,-0.02230800000000155,0.077941895,0.0,0.0,2.449772563615641,1.4848902743952452,229.7169658400001,-1540.9506330800011,0.2640229999999999,-1.0,1.0,0,5.0,3.6410026083626548,0.46281304440017323,4.753889522,2.64197386,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95988,2.1667175,-21.732178,9.041748,-2055.8108,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.22006200000000042,0.0,-0.04396099999999947,-0.0439453000000003,0.17610100000000095,0.077941895,0.0,0.0,2.4944319074202292,1.391974814081089,231.88368334000012,-1531.908885080001,0.22006200000000042,-1.0,0.0,0,5.0,3.247837177406057,0.3929470427044698,5.754881339,2.5165588100000003,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95989,2.1886902,-19.248474,9.195557,-2056.3428,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.021972700000000067,0.15380900000000075,0.021972700000000067,-0.06625299999999967,0.021972700000000067,-0.0222920000000002,0.077941895,0.0,0.0,2.540041251557871,1.1950207509274728,234.07237354000011,-1522.713328080001,0.1553705507047273,-1.0,1.0,0,4.0,2.628985261270471,0.3015149558567587,6.69647836,2.40875547,1,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95990,2.2106628,-16.70166,9.349701,-2056.7878,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.02197260000000023,0.15414399999999873,-9.999999983634211e-08,0.0003349999999979758,-0.021972799999999904,0.06658799999999765,0.077941895,0.0,0.0,2.585398721782803,0.8099900144516498,236.2830363400001,-1513.363627080001,0.15570217688510207,1.0,-1.0,1,4.0,2.1854446921657718,0.24173085048562415,7.42026986,2.33614347,0,1,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95991,2.2546082,-14.097046,9.481537,-2057.1526,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.04394539999999969,0.13183599999999984,0.02197279999999946,-0.022307999999998884,0.021972899999999296,-0.02264299999999686,0.077941895,0.0,0.0,2.63003671628285,0.11942737800895419,238.53764454000012,-1503.882090080001,0.13896736695051803,-1.0,1.0,1,4.0,1.6050888192648727,0.16135662006881574,8.07144938,2.27671507,1,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95992,2.2546082,-11.439026,9.481537,-2057.443,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,-0.04394539999999969,-0.13183599999999984,-0.06591819999999915,-0.10952800000000096,0.077941895,0.0,0.0,2.673836659259534,0.1267876610932638,240.79225274000012,-1494.4005530800011,0.0,-1.0,-1.0,0,3.0,1.0261062897366318,0.08197266746263501,8.57523968,2.23489989,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95993,2.2546082,-8.732117,9.481537,-2057.666,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.04394539999999969,0.13183599999999984,0.077941895,0.0,0.0,2.7160790368251395,0.13107789257350214,243.04686094000013,-1484.9190160800013,0.0,0.0,0.0,1,4.0,0.6995121278448394,0.04644578075655989,8.8876283,2.21728821,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95994,2.2765808,-5.9804077,9.525833,-2057.8264,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.02197260000000023,0.044296000000001,0.02197260000000023,0.044296000000001,0.02197260000000023,0.044296000000001,0.077941895,0.0,0.0,2.756380277049307,0.13260835114968766,245.32344174000013,-1475.3931830800013,0.0494462411792858,1.0,1.0,1,4.0,0.48511621450513276,0.04245522888833716,9.101037700000001,2.21505737,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95995,2.2988892,-3.187439,9.591751,-2057.929,-415.96875,0,266.9958211494612,0.077941895,0.0,0.0,0.022308400000000006,0.06591799999999992,0.00033579999999977517,0.02162199999999892,-0.021636800000000456,-0.02267400000000208,0.077941895,0.0,0.0,2.7948525755716926,0.13195062158536178,247.62233094000013,-1465.8014320800014,0.06959057001174793,1.0,1.0,0,4.0,0.34523435776971223,0.04994674035590073,9.252855,2.22388001,0,0,1.8845586678,1.096624485878546,0.5606384,5.9068604,5.346222,1.8444858441411913,3.2562773824121094,2.2976186997333334,13.996699905034115,-28.622131,12.407684,41.029815,-1.1798127346368645,-0.3574085570743355,0.0030658428093645477,0.0992368926458783,-0.37422179999999994,0.5280304,0.9022522,0.8094840674172855,8.117486608448173,0.11928801003344483,0.560282334058975,-2.0019230000000015,2.8379060000000003,4.839829000000002,1.8069150049605267,9.416180332059954,0.23242309753604493,0.5327750860585472,0.0,2.862473130080218,2.862473130080218,2.9743801872971307,8.640919520883138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
