tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14828,1.4697571,680.61816,94.408936,376.26627,0.8187275,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.02369690000000002,0.04739399999999705,0.04739380000000004,0.07110799999999529,0.06700337383343617,0.0,0.8821309,2.9483502437794886,0.12444821552220459,178.98962355000043,12707.298807000008,0.0,1.0,1.0,1,7.0,0.041794303883124495,0.009991490331310986,94.4800217,1.48871462,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14829,1.4697571,681.74774,94.408936,378.8711,0.811337,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,-0.02369690000000002,-0.04739399999999705,0.06700337383343617,0.0,0.8821309,2.8392155474338834,0.16871378869800058,180.45938065000044,12801.707743000008,0.0,0.0,0.0,1,8.0,0.04362132985282874,0.011446690187177665,94.4681748,1.48634493,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14830,1.4697571,683.0935,94.408936,381.28793,0.80292416,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.7662624608624347,0.2132331341724792,181.92913775000045,12896.116679000008,0.0,0.0,0.0,0,7.0,0.045304840653751594,0.012237026540853598,94.4586964,1.4839752400000001,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14831,1.4697571,684.638,94.408936,383.53207,0.7935767,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.7242855879309955,0.24732924983348165,183.39889485000046,12990.525615000008,0.0,0.0,0.0,0,6.0,0.04475033142714106,0.012489362914162541,94.449218,1.48160555,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14832,1.4697571,686.3651,94.385254,385.61728,0.783371,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,-0.023681999999993764,0.0,-0.023681999999993764,0.0,-0.023681999999993764,0.06700337383343617,0.0,0.8821309,2.7075965929976338,0.2659111881619426,184.86865195000047,13084.910869000008,0.023681999999993764,-1.0,0.0,1,6.0,0.044398242510192365,0.01223702654085294,94.43737139999999,1.4792358600000002,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14833,1.4697571,688.26,94.385254,387.55667,0.7723756,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.023681999999993764,0.0,0.04736399999998753,0.06700337383343617,0.0,0.8821309,2.7114572614963337,0.2652496043557086,186.33840905000048,13179.29612300001,0.0,1.0,0.0,1,7.0,0.04034779738878457,0.01144669018717627,94.42552479999999,1.4768661699999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14834,1.4697571,690.3088,94.385254,389.36194,0.7606511,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,-0.023681999999993764,0.06700337383343617,0.0,0.8821309,2.730699301790732,0.2405089395826096,187.8081661500005,13273.68137700001,0.0,0.0,0.0,1,8.0,0.03118997613395707,0.009991490331308644,94.4136782,1.47449648,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14835,1.4697571,692.49884,94.385254,391.04428,0.7482672,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.761647413805579,0.1980046540990193,189.2779232500005,13368.06663100001,0.0,0.0,0.0,0,7.0,0.021770237078096603,0.00749361774844762,94.4042026,1.4721267900000001,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14836,1.4697571,694.81903,94.385254,392.6136,0.73526907,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.801109753273446,0.12529441796284302,190.7476803500005,13462.451885000011,0.0,0.0,0.0,0,6.0,0.012481510038312733,0.0,94.39709500000001,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14837,1.4697571,697.25854,94.385254,394.0788,0.72171354,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.8457343221906233,0.07636408899568757,192.21743745000052,13556.837139000012,0.0,0.0,0.0,0,5.0,0.012229332329953733,0.0,94.3947268,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14838,1.4697571,699.808,94.385254,395.44846,0.7076316,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.8941169824721937,0.0643466230553537,193.68719455000053,13651.222393000013,0.0,0.0,0.0,0,4.0,0.01143949292741479,0.0,94.3923586,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14839,1.4697571,702.4583,94.385254,396.73065,0.69308424,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.944199876330255,0.08164465877094781,195.15695165000054,13745.607647000013,0.0,0.0,0.0,0,3.0,0.009985208081771035,0.0,94.38999040000002,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14840,1.4697571,705.11017,94.385254,398.0982,0.6784749,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.9837595298910036,0.1015448268772371,196.62670875000055,13839.992901000014,0.0,0.0,0.0,0,3.0,0.007488906144166144,0.0,94.3876222,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14841,1.4697571,707.74786,94.385254,399.58798,0.6638651,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,3.029367331763439,0.11737341469332745,198.09646585000056,13934.378155000015,0.0,0.0,0.0,0,3.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14842,1.4697571,710.1673,94.385254,401.26572,0.65028906,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.9442631896727622,0.11119009073825223,199.56622295000057,14028.763409000016,0.0,0.0,0.0,0,2.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14843,1.4697571,712.36743,94.385254,403.11426,0.6377549,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.8736438982008914,0.09732891296485757,201.03598005000057,14123.148663000016,0.0,0.0,0.0,0,1.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14844,1.4697571,714.3561,94.385254,405.1276,0.626225,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.8299256638812476,0.08453723629401765,202.50573715000058,14217.533917000017,0.0,0.0,0.0,0,0.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14845,1.4697571,716.1594,94.385254,407.28537,0.6155839,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.812112283659644,0.07715636123700535,203.9754942500006,14311.919171000018,0.0,0.0,0.0,0,0.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14846,1.4697571,717.7927,94.385254,409.57593,0.6057439,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.813259822554612,0.07557869083858719,205.4452513500006,14406.304425000018,0.0,0.0,0.0,0,0.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14847,1.4697571,719.4859,94.385254,411.38303,0.59593105,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.476415341178707,0.1535003306597919,206.9150084500006,14500.68967900002,0.0,0.0,0.0,0,0.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14848,1.4697571,721.23785,94.385254,411.59534,0.586792,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,1.7647911663522067,0.3775773955835367,208.38476555000062,14595.07493300002,0.0,0.0,0.0,0,0.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14849,1.4697571,722.8498,94.385254,411.79666,0.5783863,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,1.6244947524360929,0.5088668284527834,209.85452265000063,14689.46018700002,0.0,0.0,0.0,0,0.0,0.0,0.0,94.385254,1.4697571,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14850,1.3986969,724.3237,94.43265,411.9808,0.57069874,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.07106020000000002,0.047395999999992,-0.07106020000000002,0.047395999999992,-0.07106020000000002,0.047395999999992,0.06700337383343617,0.0,0.8821309,1.4853780152469502,0.6006168864789747,211.25321955000064,14783.892837000021,0.0854162328836811,1.0,-1.0,1,1.0,0.014987931292752525,0.02247120829868353,94.3899936,1.46265108,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14851,1.375,725.66345,94.45633,412.1504,0.5636606,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02369690000000002,0.023679999999998813,0.0473633,-0.023715999999993187,0.11842350000000001,-0.07111199999998519,0.06700337383343617,0.0,0.8821309,1.3504605725139145,0.6574113165695277,212.62821955000064,14878.349167000022,0.03350052939298042,-1.0,1.0,1,2.0,0.025592136681082903,0.03540075693872186,94.3971012,1.45317537,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14852,1.375,726.59155,94.45633,412.2823,0.55874395,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.02369690000000002,-0.023679999999998813,-0.023666399999999976,3.5999999994373866e-05,0.06700337383343617,0.0,0.8821309,0.9374387411704185,0.7392438970368539,214.00321955000064,14972.805497000023,0.0,-1.0,1.0,0,2.0,0.031193182950286207,0.04244927198867023,94.4042088,1.44369966,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
