tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
149773,3.3439636,152.96632,-104.38831,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.1761168999999998,2.111779999999996,1.0563961999999996,2.9917149999999992,1.4086600999999992,2.4636850000000123,0.39352970430164796,0.0,0.0,0.0,0.0,15.665436700000086,1352.0279945999996,2.119111118102492,1.0,1.0,0,5.0,1.1569201468533177,0.6252941705226384,-104.05377849999999,4.36476133,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149774,6.6879272,152.96632,-100.16407,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,3.3439636,4.224240000000009,3.1678467,2.112460000000013,2.1114505000000006,-0.8792549999999864,0.39352970430164796,0.0,0.0,0.0,0.0,22.353363900000087,1251.8639245999996,5.3876057888198385,1.0,1.0,0,5.0,1.6824253365244999,0.965593060514802,-103.7545725,4.55836179,1,1,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149775,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,1.2321778000000005,1.2318399999999912,-2.1117857999999994,-2.9924000000000177,-5.2796325,-5.104860000000031,0.39352970430164796,0.0,0.0,0.0,0.0,30.273468900000086,1152.9316945999994,1.742323711717435,-1.0,-1.0,1,6.0,2.2751731498776193,1.439577224877551,-103.3321825,4.87518003,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149776,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,-1.2321778000000005,-1.2318399999999912,0.8796079999999988,1.7605600000000265,0.39352970430164796,0.0,0.0,0.0,0.0,38.19357390000009,1053.9994645999996,0.0,-1.0,-1.0,0,5.0,2.6669016595412884,1.7289714663922688,-102.8921805,5.191998270000001,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149777,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,1.2321778000000005,1.2318399999999912,0.39352970430164796,0.0,0.0,0.0,0.0,46.11367890000009,955.0672345999996,0.0,0.0,0.0,1,5.0,2.935658346616972,1.9191793022413997,-102.45217850000002,5.508816510000001,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149778,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,54.03378390000009,856.1350045999995,0.0,0.0,0.0,0,4.0,3.11345294827423,2.038161714399917,-102.01217650000001,5.825634750000001,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149779,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,61.95388890000009,757.2027745999995,0.0,0.0,0.0,0,3.0,3.2041119680716155,2.098071560095152,-101.5545965,6.142452990000001,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149780,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,69.87399390000009,658.2705445999995,0.0,0.0,0.0,0,3.0,3.152128145737914,2.0871470122686397,-101.0266005,6.47684935,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149781,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,77.7940989000001,559.3383145999995,0.0,0.0,0.0,0,3.0,2.7535031705208697,1.9405243128877074,-100.357808,6.8640472500000005,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149782,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,85.7142039000001,460.40608459999953,0.0,0.0,0.0,0,2.0,1.7260555984098183,1.4562384973583928,-99.60102200000001,7.339273080000001,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149783,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,93.63430890000011,361.4738545999995,0.0,0.0,0.0,0,2.0,0.38954201126982607,0.3896488330295053,-99.055414,7.79688722,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149784,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,101.55441390000011,262.5416245999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149785,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,109.47451890000012,163.60939459999952,0.0,0.0,0.0,0,1.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149786,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,117.39462390000013,64.67716459999951,0.0,0.0,0.0,0,1.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149787,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,125.31472890000013,-34.25506540000049,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149788,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,133.23483390000013,-133.1872954000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149789,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,141.15493890000013,-232.1195254000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149790,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,149.07504390000014,-331.0517554000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149791,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,156.99514890000015,-429.9839854000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149792,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,164.91525390000015,-528.9162154000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149793,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,172.83535890000016,-627.8484454000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149794,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,180.75546390000017,-726.7806754000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149795,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,188.67556890000017,-825.7129054000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149796,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,196.59567390000018,-924.6451354000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149797,7.920105,152.96632,-98.93223,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352970430164796,0.0,0.0,0.0,0.0,204.51577890000019,-1023.5773654000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-98.93223,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149798,7.920105,152.96632,-103.15613,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,-4.2239,0.0,-4.2239,0.0,-4.2239,0.39352970430164796,0.0,0.0,0.0,0.0,212.4358839000002,-1126.7334954000005,4.2239,-1.0,0.0,1,1.0,1.3357144608725773,0.0,-99.35462,7.920105,0,0,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149799,7.920105,152.96632,-104.036064,819.69025,80.03125,0,420.6381137103195,0.1761322,0.35191345,0.0,0.0,-0.8799339999999916,0.0,3.343966000000009,0.0,7.567866000000009,0.39352970430164796,0.0,0.0,0.0,0.0,220.3559889000002,-1230.7695594000004,0.8799339999999916,1.0,0.0,1,2.0,1.9773661087398582,0.0,-99.8650034,7.920105,0,1,1.3428758791666668,3.275988445086403,-2.8159332,7.920105,10.7360382,0.5183262842234624,-0.8199635717726834,30.369148873666667,86.95999485201979,-167.04404,178.69983,345.74387,-0.3116539859199036,-1.2465901044055512,0.015893891638795985,0.47148179036890153,-3.1681824,3.3439636,6.5121459999999995,0.7124816287629235,20.24523790974478,-0.4094186220735785,20.89026306026837,-36.432036999999994,345.74387,382.175907,15.272691478380104,255.22730204204123,2.98451654138974,20.68469472793054,0.0,345.7439146848534,345.7439146848534,15.443568674139536,255.2273923703816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
