tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42755,-6.692383,1092.2646,79.987,-1106.1118,-263.65442,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.11433399999999949,-0.3433200000000056,0.0858459999999992,-0.2289999999999992,0.08619699999999852,-0.11467999999999279,0.0,0.0,0.0,3.7500101736528983,0.00011931254492290401,-675.7839045000001,6550.446294000003,0.36185754925937874,-1.0,1.0,0,2.0,0.28576102356886407,0.1931411541968928,80.17582110000001,-6.966909769999999,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42756,-6.549225,1095.442,79.500854,-1104.1201,-263.66376,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.14315800000000056,-0.48614599999999086,0.02882400000000107,-0.14282599999998524,-0.05702199999999813,0.08617400000001396,0.0,0.0,0.0,3.7500435844933135,9.504266521175569e-05,-682.3331295,6629.947148000003,0.5067860951920359,-1.0,1.0,0,2.0,0.3117831117024476,0.18992495071826437,80.1643895,-6.889662169999999,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42757,-6.434906,1098.6251,78.87152,-1102.1576,-263.65985,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.11431900000000006,-0.6293340000000001,-0.028839000000000503,-0.1431880000000092,-0.057663000000001574,-0.00036200000002395427,0.0,0.0,0.0,3.73945813562609,0.003335595998452565,-688.7680355,6708.818668000003,0.6396327988127251,-1.0,-1.0,0,1.0,0.5109086732116409,0.20306149113847946,80.06712350000001,-6.81244965,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42758,-6.34906,1101.8641,78.24255,-1100.4152,-263.65747,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.08584600000000009,-0.6289700000000096,-0.02847299999999997,0.00036399999999048305,0.00036600000000053257,0.14355199999999968,0.0,0.0,0.0,3.677918490722779,0.022664533844145462,-695.1170955,6787.061218000003,0.6348013835964853,1.0,-1.0,1,1.0,0.7705191697070076,0.22409982699617356,79.884097,-6.738084410000001,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42759,-6.2920837,1105.093,77.26993,-1098.8644,-263.6562,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.05697629999999965,-0.972619999999992,-0.028869700000000442,-0.34364999999998247,-0.0003967000000004717,-0.34401399999997295,0.0,0.0,0.0,3.582007462708638,0.05502394084900727,-701.4091792,6864.331148000003,0.9742874130161359,-1.0,-1.0,1,2.0,1.1136774191301915,0.24211291407008861,79.58664200000001,-6.66660613,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42760,-6.2920837,1108.0648,76.58362,-1097.437,-263.64526,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.686310000000006,-0.05697629999999965,0.2863099999999861,-0.028106599999999204,0.6299599999999685,0.0,0.0,0.0,3.296844807327193,0.14504450568324118,-707.7012629000001,6940.914768000003,0.686310000000006,1.0,-1.0,1,3.0,1.420451865245295,0.24592554319788082,79.2091214,-6.600825499999999,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42761,-6.34906,1110.7396,75.868835,-1096.1525,-263.60236,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.05697629999999965,-0.714784999999992,-0.05697629999999965,-0.02847499999998604,0.0,-0.3147849999999721,0.0,0.0,0.0,2.9675470847149126,0.26462372869818307,-714.0503229000001,7016.7836030000035,0.7170522261221134,-1.0,-1.0,1,4.0,1.692859926288021,0.23406090408766653,78.7543909,-6.54647674,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42762,-6.4064026,1113.1974,75.26802,-1094.9724,-263.56744,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.05734260000000013,-0.6008149999999972,-0.0003663000000004857,0.1139699999999948,0.05660999999999916,0.14244499999998084,0.0,0.0,0.0,2.7266529402179325,0.375439674337089,-720.4567255000001,7092.051623000004,0.6035452244859176,1.0,-1.0,1,5.0,1.8976615182365884,0.2084036671607564,78.2367289,-6.5007126,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42763,-6.463394,1115.2622,74.75339,-1093.8146,-263.53918,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.05699140000000025,-0.514630000000011,0.00035119999999988494,0.08618499999998619,0.0007175000000003706,-0.02778500000000861,0.0,0.0,0.0,2.367424446017213,0.5049757323421198,-726.9201195,7166.805013000004,0.5177760679811027,1.0,1.0,0,5.0,2.011903989057382,0.17210202615198428,77.66760389999999,-6.4635315,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42764,-6.5207214,1116.8539,74.410065,-1092.6644,-263.51343,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.05732740000000014,-0.343324999999993,-0.00033599999999989194,0.17130500000001803,-0.0006871999999997769,0.08512000000003184,0.0,0.0,0.0,1.9639582461194647,0.6477043899439828,-733.4408409,7241.215078000004,0.348078276276695,1.0,-1.0,0,5.0,2.01236123551905,0.12644147332105468,77.0755784,-6.43493194,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42765,-6.549225,1117.9493,74.29573,-1091.5214,-263.49042,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.02850359999999963,-0.11433499999999697,0.02882380000000051,0.22898999999999603,0.029159800000000402,0.057684999999978004,0.0,0.0,0.0,1.5833128623551913,0.7845879607029339,-739.9900659,7315.510808000004,0.11783440685113702,1.0,1.0,0,5.0,1.8990788893778392,0.09923006351853463,76.5064514,-6.42061614,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42766,-6.549225,1118.6456,74.2384,-1090.3839,-263.4696,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.05733000000000743,0.02850359999999963,0.057004999999989536,-0.0003202000000008809,-0.1719850000000065,0.0,0.0,0.0,1.3338565936412325,0.8821212588484564,-746.5392909,7389.749208000004,0.05733000000000743,1.0,1.0,0,5.0,1.6953129394719715,0.09923006351853463,75.980206,-6.42061614,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42767,-6.578064,1119.1869,74.1814,-1089.2842,-263.45013,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.028839000000000503,-0.05700000000000216,-0.028839000000000503,0.0003300000000052705,-0.05734260000000013,-0.056674999999984266,0.0,0.0,0.0,1.225856786455832,0.9179801310846025,-753.1173549,7463.930608000004,0.06388026237422852,1.0,-1.0,0,5.0,1.4353883517196047,0.11113338171184252,75.511194,-6.43493194,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42768,-6.578064,1119.6837,74.15256,-1088.2748,-263.43225,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.02884000000000242,0.028839000000000503,0.02815999999999974,0.057678000000001006,0.02782999999999447,0.0,0.0,0.0,1.1251747839337698,0.9003075407957121,-759.6954189,7538.083168000005,0.02884000000000242,1.0,1.0,0,4.0,1.1183239646642813,0.11499959907914124,75.10219500000001,-6.45783234,1,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42769,-6.6065674,1120.125,74.009735,-1087.3779,-263.41638,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.028503399999999957,-0.14282499999998777,-0.028503399999999957,-0.11398499999998535,-0.05734240000000046,-0.1421449999999851,0.0,0.0,0.0,0.9997135374195393,0.833204068075672,-766.3019863000001,7612.092903000004,0.145641424177864,-1.0,-1.0,1,4.0,0.8619965897751077,0.10738491346038621,74.7761755,-6.48928071,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42770,-6.6065674,1120.5214,73.89542,-1086.5724,-263.40216,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.11431500000000483,0.028503399999999957,0.028509999999982938,0.05700679999999991,0.14249499999996829,0.0,0.0,0.0,0.8978671496385022,0.7460183287386833,-772.9085537000001,7685.988323000004,0.11431500000000483,1.0,1.0,1,4.0,0.6212510490271462,0.08740911717746638,74.50735549999999,-6.52072908,1,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42771,-6.6350555,1120.8728,73.723755,-1085.8582,-263.38953,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.028488099999999683,-0.1716650000000044,-0.028488099999999683,-0.05734999999999957,-0.05699149999999964,-0.0858599999999825,0.0,0.0,0.0,0.7960672816415574,0.652421575903356,-779.5436092000001,7759.712078000004,0.17401276983776648,-1.0,-1.0,1,4.0,0.44395223558102725,0.07006671310784926,74.2928475,-6.54932863,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42772,-6.6350555,1121.1793,73.66641,-1085.2352,-263.37854,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.05734499999999798,0.028488099999999683,0.11432000000000642,0.056976199999999366,0.17167000000000598,0.0,0.0,0.0,0.6944004825025132,0.5344026231423743,-786.1786647000001,7833.378488000004,0.05734499999999798,1.0,1.0,1,4.0,0.3263926341654162,0.05362123324479243,74.1326865,-6.572193919999999,1,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42773,-6.6638947,1121.4409,73.637924,-1084.7036,-263.36914,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,-0.028839200000000176,-0.0284860000000009,-0.028839200000000176,0.02885899999999708,-0.05732729999999986,-0.08546100000000934,0.0,0.0,0.0,0.592555043856729,0.42320897050361933,-792.8425594000001,7907.016412000004,0.04053580704315706,1.0,-1.0,0,4.0,0.27766487024541864,0.0452507670687386,74.02113990000001,-6.59224399,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42774,-6.6638947,1121.6576,73.609085,-1084.2633,-263.36133,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.028839000000004944,0.028839200000000176,-0.0003530000000040445,0.05767840000000035,-0.029212000000001126,0.0,0.0,0.0,0.49079932365474843,0.34678220194168147,-799.5064541000002,7980.625497000004,0.028839000000004944,-1.0,1.0,1,5.0,0.2683798371048535,0.04268381330289678,73.9410419,-6.60656132,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42775,-6.6638947,1121.8293,73.609085,-1083.9143,-263.3551,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,0.0,0.0,0.028839000000004944,-0.028839200000000176,0.02919200000000899,0.0,0.0,0.0,0.38899961812339423,0.3180760397683381,-806.1703488000002,8054.234582000004,0.0,1.0,0.0,1,6.0,0.2550584317048258,0.04093615642268234,73.87237739999999,-6.61802829,0,1,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42776,-6.6638947,1121.9562,73.5806,-1083.6566,-263.3506,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,-0.028484999999989213,0.0,-0.028484999999989213,0.0,-0.05732399999999416,0.0,0.0,0.0,0.28728583327399865,0.31500092803538915,-812.8342435000002,8127.815182000004,0.028484999999989213,-1.0,0.0,1,7.0,0.23413781689274538,0.03517707739362648,73.8065974,-6.629495260000001,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42777,-6.6638947,1122.0381,73.5806,-1083.4902,-263.34766,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,0.0,0.0,0.028484999999989213,0.0,0.05696999999997843,0.0,0.0,0.0,0.18548642430109682,0.31211869908298556,-819.4981382000002,8201.395782000003,0.0,1.0,0.0,1,8.0,0.20217880632249002,0.03151418909086097,73.74651739999999,-6.638078330000001,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42778,-6.6638947,1122.0751,73.5806,-1083.4152,-263.3463,76561199513616309,0,1022.0921163724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028484999999989213,0.0,0.0,0.0,0.08364119559170273,0.3081447451875259,-826.1620329000002,8274.976382000003,0.0,0.0,0.0,1,9.0,0.14826050421173254,0.024189922775286733,73.6893214,-6.646661400000001,0,0,-5.757048908666666,1.7720701813620119,-7.92218,-2.0592499,5.8629301,1.1107925029118095,-0.15779508019396848,67.82684879,23.15562032425781,25.38974,91.16971,65.77996999999999,-0.6236333964833843,-1.05963935826756,-0.01042598829431438,0.09273092338772812,-0.6293181999999997,0.22898870000000038,0.8583069000000001,-3.54558847707641,20.123251242835476,0.12243417391304348,0.7081044001056455,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.8725392469434514,8.911424697300234,0.3811162828053315,0.6159734776178656,0.0,4.081477754491898,4.081477754491898,2.918761517176515,11.59459407160036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
