tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70835,0.9767456,-114.10736,-37.717773,-1074.851,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,-0.08137699999999626,0.0,-0.08137999999998868,1.1803589,0.0,1.3680538,1.7468899912702365,0.0007838293608889799,153.43458519999962,-2745.3078060000007,0.0,-1.0,0.0,1,8.0,0.3664633261683765,0.0,-38.1573718,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70836,0.9767456,-113.34033,-37.717773,-1076.4204,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.08137699999999626,1.1803589,0.0,1.3680538,1.746811776036436,0.0007833153860046902,154.4113307999996,-2783.0255790000006,0.0,0.0,0.0,1,8.0,0.3363126844632712,0.0,-38.0596957,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70837,0.9767456,-112.4939,-37.717773,-1077.9485,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468638627265667,0.0007792987530785702,155.3880763999996,-2820.7433520000004,0.0,0.0,0.0,0,8.0,0.30654357359325957,0.0,-37.978293,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70838,0.9767456,-111.58838,-37.717773,-1079.4424,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7469126138418636,9.632798514026799e-05,156.36482199999958,-2858.4611250000003,0.0,0.0,0.0,0,7.0,0.24516600686066586,0.0,-37.8968903,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70839,0.9767456,-110.63025,-37.636414,-1080.9031,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.08135899999999907,0.0,0.08135899999999907,0.0,0.08135899999999907,1.1803589,0.0,1.3680538,1.7468994209456512,3.2849571509603866e-05,157.34156759999956,-2896.0975390000003,0.08135899999999907,1.0,0.0,1,7.0,0.19211675730023817,0.0,-37.8236253,0.9767456,0,1,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70840,0.9767456,-109.62543,-37.636414,-1082.332,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,-0.08135899999999907,0.0,-0.16271799999999814,1.1803589,0.0,1.3680538,1.7468309713307526,3.38592794167576e-05,158.31831319999955,-2933.7339530000004,0.0,-1.0,0.0,1,7.0,0.14463916584230488,0.0,-37.7666337,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70841,0.9767456,-108.57941,-37.636414,-1083.7311,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.08135899999999907,1.1803589,0.0,1.3680538,1.746894000905496,3.505216076510408e-05,159.29505879999954,-2971.3703670000004,0.0,0.0,0.0,1,8.0,0.07671590050802411,0.0,-37.717778100000004,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70842,0.9767456,-107.496765,-37.636414,-1085.102,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7468505963663081,3.423475571956435e-05,160.27180439999952,-3009.0067810000005,0.0,0.0,0.0,0,7.0,0.0549169920160395,0.0,-37.6933671,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70843,0.9767456,-106.38153,-37.636414,-1086.4467,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,0.0,0.0,0.0,1.1803589,0.0,1.3680538,1.7469880352265326,5.105317464654323e-05,161.2485499999995,-3046.6431950000006,0.0,0.0,0.0,0,6.0,0.0428799580306646,0.0,-37.6770935,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70844,0.9767456,-105.23743,-37.555054,-1087.7667,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.08136000000000365,0.0,0.08136000000000365,0.0,0.08136000000000365,1.1803589,0.0,1.3680538,1.746815619920952,5.328178400170185e-05,162.2252955999995,-3084.1982490000005,0.08136000000000365,1.0,0.0,1,6.0,0.054913353719290306,0.0,-37.660821600000006,0.9767456,0,1,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70845,0.9767456,-104.067566,-37.555054,-1089.0641,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,-0.08136000000000365,0.0,-0.1627200000000073,1.1803589,0.0,1.3680538,1.7469483502658014,5.800869725651295e-05,163.20204119999948,-3121.7533030000004,0.0,-1.0,0.0,1,6.0,0.0600322725262501,0.0,-37.6445497,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70846,0.9767456,-102.87512,-37.392303,-1090.3407,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.1627510000000001,0.0,0.1627510000000001,0.0,0.24411100000000374,1.1803589,0.0,1.3680538,1.746892962638466,5.259055191104695e-05,164.17878679999947,-3159.1456060000005,0.1627510000000001,1.0,0.0,1,6.0,0.09434483888020365,0.0,-37.6120027,0.9767456,0,1,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70847,0.9767456,-101.66266,-37.229584,-1091.5983,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.16271899999999562,0.0,-3.2000000004472895e-05,0.0,-0.16278300000000456,1.1803589,0.0,1.3680538,1.7468878073878504,5.182587050658012e-05,165.15553239999946,-3196.3751900000007,0.16271899999999562,-1.0,0.0,1,7.0,0.1458051947655068,0.0,-37.563183800000004,0.9767456,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70848,1.0176086,-100.432556,-37.18872,-1092.8386,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.04086299999999998,0.04086399999999912,0.04086299999999998,-0.1218549999999965,0.04086299999999998,-0.12182299999999202,1.1803589,0.0,1.3680538,1.7468542986797235,5.252946183636023e-05,166.17314099999945,-3233.5639100000008,0.057789715910358364,-1.0,1.0,0,7.0,0.17627882032556166,0.012922015202680593,-37.5102785,0.9808319000000001,1,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70849,1.0176086,-99.18677,-37.066498,-1094.0632,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.12222200000000072,-0.04086299999999998,0.0813580000000016,-0.08172599999999997,0.2032129999999981,1.1803589,0.0,1.3680538,1.7468909289924335,5.236046644632003e-05,167.19074959999944,-3270.630408000001,0.12222200000000072,1.0,-1.0,1,7.0,0.21812803212097467,0.017229353603612454,-37.4532869,0.9849181999999999,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70850,1.0176086,-98.01758,-36.903763,-1095.361,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.16273500000000496,0.0,0.04051300000000424,0.04086299999999998,-0.040844999999997356,1.1803589,0.0,1.3680538,1.7467942340470832,5.7624461763516234e-05,168.20835819999942,-3307.5341710000007,0.16273500000000496,1.0,0.0,0,6.0,0.2672871486933092,0.01973870426594204,-37.380021799999994,0.9890045000000001,0,1,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70851,1.0176086,-96.92218,-36.903763,-1096.7217,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.0,0.0,-0.16273500000000496,0.0,-0.2032480000000092,1.1803589,0.0,1.3680538,1.7468273097246516,5.985651116064054e-05,169.2259667999994,-3344.4379340000005,0.0,-1.0,0.0,1,6.0,0.28875008692367377,0.021101562463436772,-37.3067567,0.9930908,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70852,1.0176086,-95.89685,-36.741028,-1098.136,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.16273499999999785,0.0,0.16273499999999785,0.0,0.3254700000000028,1.1803589,0.0,1.3680538,1.746867510402476,5.932647997891241e-05,170.2435753999994,-3381.1789620000004,0.16273499999999785,1.0,0.0,1,7.0,0.31297726789064423,0.021536692004537956,-37.2172181,0.9971771,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70853,1.0581207,-94.93738,-36.537445,-1099.5958,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.04051209999999994,0.20358300000000185,0.04051209999999994,0.04084800000000399,0.04051209999999994,-0.12188699999999386,1.1803589,0.0,1.3680538,1.746882572155394,4.49747990615912e-05,171.3016960999994,-3417.7164070000003,0.20757472903850976,1.0,1.0,0,7.0,0.3411070067616916,0.027505448795938706,-37.1073212,1.0053146099999999,0,1,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70854,1.0989685,-94.03894,-36.415558,-1101.094,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0408478000000001,0.12188700000000097,0.00033570000000016087,-0.08169600000000088,-0.04017639999999978,-0.12254400000000487,1.1803589,0.0,1.3680538,1.7469395162970025,4.654335115150541e-05,172.4006645999994,-3454.1319650000005,0.12854953727586982,-1.0,1.0,1,7.0,0.36444973160979244,0.0383984468327463,-36.9933716,1.0175369,1,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70855,1.0989685,-93.19672,-36.171112,-1102.6244,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.2444459999999964,-0.0408478000000001,0.12255899999999542,-0.04118350000000026,0.2042549999999963,1.1803589,0.0,1.3680538,1.7468424910104532,4.055710383903353e-05,173.49963309999941,-3490.3030770000005,0.2444459999999964,1.0,-1.0,1,7.0,0.38937366332497503,0.0431319655462349,-36.8549774,1.02975919,0,1,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70856,1.0989685,-92.40613,-35.927002,-1104.1821,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.24410999999999916,0.0,-0.0003359999999972274,0.0408478000000001,-0.12289499999999265,1.1803589,0.0,1.3680538,1.7468433925513194,4.0189726379072896e-05,174.59860159999943,-3526.2300790000004,0.24410999999999916,-1.0,0.0,1,7.0,0.4374440266098366,0.04375302174260718,-36.7084473,1.04198148,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70857,1.0989685,-91.66217,-35.682907,-1105.7627,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.0,0.2440950000000015,0.0,-1.4999999997655777e-05,0.0,0.00032099999999957163,1.1803589,0.0,1.3680538,1.7469324089958418,4.5386797481595214e-05,175.69757009999944,-3561.9129860000003,0.2440950000000015,-1.0,0.0,0,6.0,0.5014583133614612,0.04045147832094188,-36.5537796,1.05420377,0,0,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70858,1.1803436,-90.96039,-35.43846,-1107.3624,-415.96875,0,602.2909597010189,0.0,-1.1803589,1.3680538,0.08137510000000003,0.24444700000000097,0.08137510000000003,0.00035199999999946385,0.08137510000000003,0.00036699999999711963,1.1803589,0.0,1.3680538,1.74686440756,4.517300506776828e-05,176.87791369999943,-3597.351446,0.257635872325673,1.0,1.0,1,7.0,0.5575334023063683,0.05441678775662575,-36.378753599999996,1.07047727,1,1,1.8123456303,0.9326697724214651,0.32546997,3.6629028,3.33743283,0.5306112988935524,-0.7799101538987614,-25.13962971033333,11.493005443023263,-41.25882,-5.40184,35.85698,0.15538323986478025,-1.2970622586681628,-0.00911924448160535,0.07281974048673855,-0.3663177999999998,0.16275026999999997,0.5290680699999998,-2.409131231655811,8.567840471665727,-0.08126418060200669,0.5639697861439895,-2.686156999999998,0.7326510000000006,3.4188079999999985,-2.2502471371447985,5.371629541794896,0.3338068639543173,0.46719713509524463,0.0,2.686156999999998,2.686156999999998,2.5855889122199867,7.322564679809096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
