tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44409,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-393.78104879999984,-5490.16776,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44410,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-399.2017640999998,-5566.4200900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44411,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-404.6224793999998,-5642.672420000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44412,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-410.0431946999998,-5718.924750000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44413,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-415.46390999999977,-5795.177080000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44414,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-420.88462529999975,-5871.429410000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44415,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-426.30534059999974,-5947.681740000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44416,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-431.7260558999997,-6023.934070000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44417,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-437.1467711999997,-6100.186400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44418,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-442.5674864999997,-6176.438730000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44419,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-447.9882017999997,-6252.691060000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44420,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-453.40891709999966,-6328.943390000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44421,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-458.82963239999964,-6405.195720000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44422,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-464.2503476999996,-6481.448050000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44423,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-469.6710629999996,-6557.700380000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44424,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-475.0917782999996,-6633.952710000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44425,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-480.5124935999996,-6710.205040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44426,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-485.93320889999956,-6786.457370000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44427,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-491.35392419999954,-6862.709700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44428,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-496.7746394999995,-6938.962030000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44429,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-502.1953547999995,-7015.214360000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44430,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-507.6160700999995,-7091.466690000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44431,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-513.0367853999995,-7167.719020000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44432,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-518.4575006999995,-7243.971350000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44433,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-523.8782159999995,-7320.223680000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.25233,-5.4207153,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44434,-5.3857117,320.03152,-76.25233,-710.5005,-415.96875,0,370.7283729679814,0.035003662,0.070381165,0.0,0.03500360000000047,0.0,0.03500360000000047,0.0,0.03500360000000047,0.0,0.07860511904556514,0.0,0.0,0.0,0.0,-529.2639276999995,-7396.476010000007,0.03500360000000047,0.0,1.0,0,0.0,0.0,0.01106911023055313,-76.25233,-5.41721494,0,0,0.5027664323000011,4.882930791463656,-5.5264587,7.39209,12.918548699999999,-0.06533468067497465,-1.5628803125234556,-96.56797683666666,18.55594611134285,-124.229965,-76.25233,47.97763500000001,-0.1583099195755331,-1.5993990071565272,0.039790941137123746,0.12025205868937415,-0.5280456999999998,0.7391662999999997,1.2672119999999996,1.911482881551209,10.048172722262315,-0.1459798996655518,0.37490258925482195,-2.2528860000000037,1.0910800000000052,3.343966000000009,-1.9741872685406603,7.129206740572158,0.21333931363579095,0.3637531988251518,0.0,2.29883100858343,2.29883100858343,2.41111919773733,6.755626063047865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
