tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83012,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1325.7831895600002,-23973.356389999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83013,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1339.6517195600002,-24150.789019999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83014,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1353.5202495600001,-24328.221649999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83015,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1367.38877956,-24505.654279999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83016,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1381.25730956,-24683.086909999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83017,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1395.12583956,-24860.519539999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83018,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1408.99436956,-25037.952169999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83019,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1422.86289956,-25215.38479999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83020,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1436.73142956,-25392.81742999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83021,13.86853,-177.43263,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1450.59995956,-25570.25005999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43263,13.86853,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83022,14.021637,-177.58575,76561198200469473,0,fiveseven,pistol,0.15310700000000033,-0.15312000000000126,0.15310700000000033,-0.15312000000000126,0.15310700000000033,-0.15312000000000126,1464.62159656,-25747.83580999998,0.21653518847753242,-1.0,1.0,1,1.0,0.04842079553372247,0.048416684572551695,-177.44794199999998,13.883840699999999,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83023,14.450455,-177.95311,76561198200469473,0,fiveseven,pistol,0.4288179999999997,-0.3673600000000192,0.2757109999999994,-0.21424000000001797,0.12260399999999905,-0.061120000000016717,1479.0720515599999,-25925.788919999977,0.5646576367357603,-1.0,1.0,0,1.0,0.16632346958102376,0.18500788420812214,-177.49998999999997,13.942033200000001,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83024,14.848358,-178.07568,76561198200469473,0,fiveseven,pistol,0.39790299999999945,-0.12256999999999607,-0.030915000000000248,0.24479000000002316,-0.3066259999999996,0.4590300000000411,1493.9204095599998,-26103.86459999998,0.4163534583848183,1.0,-1.0,1,2.0,0.24369875416893605,0.3379787775551252,-177.564295,14.040016,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83025,15.950439,-178.04477,76561198200469473,0,fiveseven,pistol,1.102081,0.030910000000005766,0.7041780000000006,0.15348000000000184,0.7350930000000009,-0.09131000000002132,1509.8708485599998,-26281.90936999998,1.102514380251342,1.0,1.0,0,2.0,0.2809805767291874,0.6843440467584714,-177.625509,14.2482069,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83026,17.205627,-178.35101,76561198200469473,0,fiveseven,pistol,1.2551880000000004,-0.3062400000000025,0.15310700000000033,-0.3371500000000083,-0.5510710000000003,-0.4906300000000101,1527.0764755599998,-26460.260379999978,1.2920061350256826,-1.0,1.0,1,3.0,0.35203503146575865,1.1403458749068396,-177.71734699999996,14.5819166,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83027,18.583374,-178.8104,76561198200469473,0,fiveseven,pistol,1.3777469999999994,-0.45938999999998487,0.12255899999999897,-0.15314999999998236,-0.030548000000001352,0.18400000000002592,1545.6598495599999,-26639.070779999976,1.4523174474297913,-1.0,1.0,0,3.0,0.4760058407487438,1.6661087038790947,-177.855124,15.053401,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83028,19.348633,-179.08572,76561198200469473,0,fiveseven,pistol,0.7652590000000004,-0.275320000000022,-0.612487999999999,0.18406999999996287,-0.735046999999998,0.33721999999994523,1565.00848256,-26818.156499999975,0.8132788202584724,1.0,-1.0,1,4.0,0.5870669774596782,2.0823386872669367,-178.020433,15.601411299999999,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83029,20.389587,-179.66766,76561198200469473,0,fiveseven,pistol,1.0409539999999993,-0.581940000000003,0.2756949999999989,-0.306619999999981,0.888182999999998,-0.4906899999999439,1585.3980695599998,-26997.824159999975,1.1925767873457884,-1.0,1.0,1,5.0,0.7431268201056827,2.465236976908515,-178.24393600000002,16.253517,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83030,20.910065,179.99554,76561198200469473,0,fiveseven,pistol,0.5204780000000007,359.6632,-0.5204759999999986,360.24514,-0.7961709999999975,360.55175999999994,1606.3081345599999,-26817.828619999975,359.66357659844914,1.0,-1.0,1,6.0,113.31585375676,2.7025398535732585,-142.501119,16.9576705,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83031,21.09375,179.93442,76561198200469473,0,fiveseven,pistol,0.18368500000000054,-0.061120000000016717,-0.3367930000000001,-359.72432000000003,0.1836829999999985,-719.96946,1627.4018845599999,-26637.894199999973,0.1935867599424151,-1.0,-1.0,1,7.0,151.12088241629533,2.750302592202983,-106.76441399999999,17.6801925,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83032,21.18576,179.90387,76561198200469473,0,fiveseven,pistol,0.09200999999999837,-0.030549999999976762,-0.09167500000000217,0.030570000000039954,0.24511799999999795,359.75489000000005,1648.58764456,-26457.990329999975,0.09694917534460146,1.0,-1.0,1,7.0,173.1796916816054,2.6214709283290474,-71.01545200000001,18.3966048,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83033,21.18576,179.78131,76561198200469473,0,fiveseven,pistol,0.0,-0.12256000000002132,-0.09200999999999837,-0.09201000000004456,-0.00033499999999619945,-0.12258000000008451,1669.77340456,-26278.209019999977,0.12256000000002132,-1.0,-1.0,1,8.0,185.1686354843753,2.3456779070834313,-35.24201,19.070135299999997,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83034,21.09375,179.62817,76561198200469473,0,fiveseven,pistol,-0.09200999999999837,-0.15313999999997918,-0.09200999999999837,-0.030579999999957863,0.0,0.06143000000008669,1690.86715456,-26098.580849999977,0.17865525377103614,-1.0,-1.0,0,7.0,189.02067630623264,1.882402848427397,0.5283749999999998,19.694674499999998,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83035,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,-0.06111100000000036,-0.061090000000007194,0.03089899999999801,0.09204999999997199,0.12290899999999638,0.12262999999992985,1711.89979356,-25919.013769999976,0.08640915704368908,1.0,1.0,1,8.0,185.2737346883236,1.3775557336459798,36.28956,20.2028945,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83036,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.06111100000000036,0.061090000000007194,0.030212000000002348,-0.030959999999964793,1732.93243256,-25739.446689999975,0.0,1.0,1.0,0,7.0,173.39247337911198,0.9018006417790437,72.08136900000001,20.5855957,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83037,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,-0.06111100000000036,-0.061090000000007194,1753.96507156,-25559.879609999974,0.0,0.0,0.0,1,8.0,151.4183332951189,0.5686500241526589,107.919117,20.8305222,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83038,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1774.99771056,-25380.312529999974,0.0,0.0,0.0,0,7.0,113.64959596482622,0.22889435425331606,143.784397,20.9989228,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83039,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1796.03034956,-25200.745449999973,0.0,0.0,0.0,0,6.0,0.17743530105884114,0.08166918784665257,179.707871,21.063228,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83040,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1817.0629885600001,-25021.178369999972,0.0,0.0,0.0,0,5.0,0.1498371076709159,0.0632482322951818,179.66502499999999,21.075485399999998,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83041,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1838.0956275600001,-24841.61128999997,0.0,0.0,0.0,0,4.0,0.11812710619252109,0.06423205581144972,179.628291,21.0693743,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83042,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1859.1282665600002,-24662.04420999997,0.0,0.0,0.0,0,3.0,0.0683507049682028,0.05010107559433687,179.594612,21.054062199999997,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83043,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1880.1609055600002,-24482.47712999997,0.0,0.0,0.0,0,2.0,0.01931835154259068,0.019324995014182694,179.573189,21.038750099999998,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
83044,21.032639,179.56708,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1901.1935445600002,-24302.91004999997,0.0,0.0,0.0,0,2.0,0.0,0.0,179.56708,21.032639,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
