tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24331,-10.406113,-1488.0332,31.192596,-1071.1989,-223.26752,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.09681699999999971,-0.14521799999999985,-1.7763568394002505e-15,0.0,-3.552713678800501e-15,-0.14524899999999974,2.5767016450134057,0.0,1.8488185,1.3316661969126697,0.06121504980074636,-791.822342,2433.8880480000003,0.17453308859067354,0.0,-1.0,1,5.0,0.9892937688622186,0.3017694038473814,32.402664099999996,-10.8561052,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24332,-10.260895,-1488.0337,31.14418,-1069.9213,-222.94812,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.14521799999999985,-0.04841600000000312,0.04840100000000014,0.09680199999999672,0.048401000000001915,0.09680199999999672,2.5767016450134057,0.0,1.8488185,1.3169200317408452,0.05830275216217755,-802.083237,2465.032228,0.15307637498974247,1.0,1.0,1,5.0,0.8835078356854643,0.3150525353602233,32.117088100000004,-10.7544817,0,1,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24333,-10.115662,-1488.0342,31.047363,-1068.6575,-222.63214,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.14523299999999928,-0.09681699999999793,1.4999999999432134e-05,-0.04840099999999481,-0.048386000000000706,-0.14520299999999153,2.5767016450134057,0.0,1.8488185,1.3027025947620825,0.055208801893224045,-812.1988990000001,2496.079591,0.1745455693450836,-1.0,1.0,1,6.0,0.7655601747882279,0.3344562763061113,31.860557400000005,-10.648018099999998,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24334,-9.922028,-1488.0347,30.998962,-1067.4064,-222.3194,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.1936340000000012,-0.048401000000001915,0.048401000000001915,0.04841599999999602,0.04838600000000248,0.09681699999999083,2.5767016450134057,0.0,1.8488185,1.2895959706822413,0.05237138281272946,-822.120927,2527.0785530000003,0.19959153979315017,1.0,1.0,1,6.0,0.6375805482716815,0.35797168456638484,31.6379133,-10.5270312,1,1,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24335,-9.825211,-1488.0317,30.90213,-1066.2109,-222.02051,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.09681699999999971,-0.09683199999999914,-0.09681700000000149,-0.048430999999997226,-0.1452180000000034,-0.09684699999999324,2.5767016450134057,0.0,1.8488185,1.2323004836889786,0.05758493961377624,-831.946138,2557.980683,0.1369305214807852,-1.0,-1.0,1,6.0,0.5147398479075813,0.371386778438772,31.4443128,-10.4060443,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24336,-9.679993,-1488.032,30.756912,-1065.1152,-221.74658,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.14521799999999985,-0.14521799999999985,0.04840100000000014,-0.048386000000000706,0.14521800000000162,4.4999999996520046e-05,2.5767016450134057,0.0,1.8488185,1.1294229610292934,0.08061711137836246,-841.626131,2588.737595,0.2053692651006959,-1.0,1.0,0,5.0,0.41583198230499213,0.3839737634416902,31.274883800000005,-10.2802173,1,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24337,-9.58316,-1488.0322,30.611694,-1064.1418,-221.50323,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.09683300000000017,-0.14521799999999985,-0.04838499999999968,0.0,-0.09678599999999982,0.048386000000000706,2.5767016450134057,0.0,1.8488185,1.0033577739269857,0.11931051275339703,-851.209291,2619.349289,0.17454196461882737,0.0,-1.0,1,6.0,0.34472539300101096,0.3948918461801613,31.124818200000004,-10.1592303,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24338,-9.486359,-1488.0325,30.369995,-1063.27,-221.28528,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.09680099999999925,-0.24169900000000055,-3.200000000092018e-05,-0.0964810000000007,0.04835299999999876,-0.0964810000000007,2.5767016450134057,0.0,1.8488185,0.8986309211796644,0.15980177449971025,-860.69565,2649.7192840000002,0.2603629009709335,-1.0,-1.0,1,7.0,0.33689914487958067,0.39735581572603096,30.984467799999997,-10.0382098,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24339,-9.486359,-1488.0327,30.224762,-1062.4998,-221.09271,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,-0.14523300000000106,-0.09680099999999925,0.0964659999999995,-0.09676899999999833,0.1929470000000002,2.5767016450134057,0.0,1.8488185,0.7939088643540205,0.19988399937191478,-870.182009,2679.944046,0.14523300000000106,1.0,-1.0,1,8.0,0.3638943079349878,0.3780471448031173,30.858640799999996,-9.926871,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24340,-9.486359,-1488.033,30.079529,-1061.831,-220.92554,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,-0.1452329999999975,0.0,3.552713678800501e-15,0.09680099999999925,-0.09646599999999594,2.5767016450134057,0.0,1.8488185,0.6893760504254522,0.23765193542381774,-879.668368,2710.023575,0.1452329999999975,1.0,0.0,0,8.0,0.39593093299292986,0.3407739531163685,30.7328123,-9.8252139,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24341,-9.486359,-1488.0332,29.982727,-1061.2639,-220.78375,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,-0.09680200000000028,0.0,0.048430999999997226,0.0,0.048430999999993674,2.5767016450134057,0.0,1.8488185,0.5845569725013842,0.2713526474816323,-889.154727,2740.0063020000002,0.09680200000000028,1.0,0.0,0,7.0,0.4237006726557194,0.28634208774444386,30.611825400000004,-9.7332385,0,1,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24342,-9.5347595,-1488.0334,29.789093,-1060.7983,-220.66736,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.048400499999999624,-0.19363399999999942,-0.048400499999999624,-0.09683199999999914,-0.048400499999999624,-0.14526299999999637,2.5767016450134057,0.0,1.8488185,0.47992711123668996,0.2986966350784601,-898.6894864999999,2769.795395,0.19959141854360807,-1.0,-1.0,1,7.0,0.4503777974831432,0.22265353652338993,30.4763167,-9.66062495,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24343,-9.58316,-1488.0337,29.547043,-1060.4343,-220.57635,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.048400499999999624,-0.24205000000000254,0.0,-0.04841600000000312,0.048400499999999624,0.04841599999999602,2.5767016450134057,0.0,1.8488185,0.37520515734731824,0.3171212778485831,-908.2726465,2799.342438,0.24684167172552365,-1.0,0.0,0,6.0,0.4873877268686759,0.15519079280491288,30.326284699999995,-9.607374750000002,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24344,-9.631577,-1488.0338,29.159775,-1060.1719,-220.51074,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.0484170000000006,-0.38726799999999884,-1.650000000097407e-05,-0.1452179999999963,-1.650000000097407e-05,-0.09680199999999317,2.5767016450134057,0.0,1.8488185,0.2704781730563794,0.32300666192083605,-917.9042235,2828.502213,0.3902828585948903,-1.0,-1.0,0,5.0,0.5485243248816546,0.11050416903757236,30.142366,-9.578329649999999,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24345,-9.679993,-1488.0339,28.820923,-1060.011,-220.47052,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.04841599999999957,-0.33885199999999926,1.0000000010279564e-06,0.04841599999999957,1.7500000002002025e-05,0.19363399999999586,2.5767016450134057,0.0,1.8488185,0.1658507413309546,0.3205461379674643,-927.5842164999999,2857.3231360000004,0.34229342231483134,1.0,1.0,1,5.0,0.6185770789795642,0.07970553541014484,29.934245299999997,-9.56380785,0,1,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24346,-9.728394,-1488.034,28.288757,-1059.9517,-220.45569,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.04840100000000014,-0.5321660000000001,1.4999999999432134e-05,-0.19331400000000087,1.3999999998404178e-05,-0.24173000000000044,2.5767016450134057,0.0,1.8488185,0.06112633556812581,0.31696453891956566,-937.3126104999999,2885.6118930000002,0.5343625252176655,-1.0,1.0,1,6.0,0.7352558707684729,0.08852626564808669,29.687429799999997,-9.56864795,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24347,-9.776794,-1488.034,27.756271,-1059.9517,-220.45569,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.04840000000000089,-0.5324859999999987,9.999999992515995e-07,-0.00031999999999854367,-1.4000000000180535e-05,0.19299400000000233,2.5767016450134057,0.0,1.8488185,0.0,0.30999230835864733,-947.0894044999999,2913.3681640000004,0.5346811201043091,-1.0,1.0,0,5.0,0.8771910160670368,0.11050231939554726,29.401887499999997,-9.588011349999999,1,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24348,-9.825211,-1488.034,27.17537,-1059.9517,-220.45569,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.04841699999999882,-0.5809010000000008,-1.6999999997935333e-05,-0.048415000000002095,-1.7999999997186933e-05,-0.04809500000000355,2.5767016450134057,0.0,1.8488185,0.0,0.28921618739851157,-956.9146154999999,2940.5435340000004,0.5829152405710463,-1.0,-1.0,0,4.0,1.050119668588407,0.1266426596703224,29.082425,-9.621896549999999,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24349,-9.873627,-1488.034,26.594467,-1059.9517,-220.45569,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,-0.04841600000000135,-0.5809029999999993,9.999999974752427e-07,-1.999999998503199e-06,1.7999999995410576e-05,0.04841300000000359,2.5767016450134057,0.0,1.8488185,0.0,0.25875674100197754,-966.7882424999999,2967.1380010000003,0.5829171506011804,-1.0,1.0,0,3.0,1.2243755267572385,0.1391822988626212,28.7193955,-9.66062335,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24350,-9.873627,-1488.034,26.110718,-1059.9517,-220.45569,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,-0.4837490000000031,0.04841600000000135,0.09715399999999619,0.04841500000000387,0.09715599999999469,2.5767016450134057,0.0,1.8488185,0.0,0.22160130810457696,-976.6618695,2993.248719,0.4837490000000031,1.0,1.0,1,4.0,1.3691825606912948,0.13918423110721254,28.3225144,-9.69935015,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24351,-9.873627,-1488.034,25.820282,-1060.0968,-220.492,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.0,-0.2904359999999997,0.0,0.1933130000000034,-0.04841600000000135,0.09615900000000721,2.5767016450134057,0.0,1.8488185,0.14957414917019057,0.173920077464176,-986.5354965,3019.0690010000003,0.2904359999999997,1.0,0.0,0,4.0,1.4392982174625972,0.12664903025700164,27.9062699,-9.73807695,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24352,-9.825211,-1488.0345,25.626648,-1060.241,-220.52802,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.04841600000000135,-0.19363399999999942,0.04841600000000135,0.09680200000000028,0.04841600000000135,-0.09651100000000312,2.5767016450134057,0.0,1.8488185,0.14863152559261286,0.13019270665131735,-996.3607075,3044.6956490000002,0.19959517782752145,1.0,1.0,0,3.0,1.4361705474545317,0.10655094847850546,27.4900254,-9.7671221,0,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24353,-9.679993,-1488.0316,25.578232,-1060.3477,-220.55469,0,231.8874852487332,-0.24205017,-2.5653076,1.8488185,0.14521799999999985,-0.04841599999999957,0.0968019999999985,0.14521799999999985,0.048385999999997154,0.04841599999999957,2.5767016450134057,0.0,1.8488185,0.11002085665913244,0.09365642642007738,-1006.0407005,3070.273881,0.15307637498974136,1.0,1.0,0,3.0,1.3503809789415566,0.09128082702208419,27.0931443,-9.776805399999999,1,0,-11.630977528333332,1.7313989716525815,-15.149109,-7.647171,7.501937999999999,-0.18659932904018844,0.25096675857220285,31.00046792,7.152227106062031,11.106491,37.726715,26.620224,-0.8637946365262733,-0.406112380710677,-0.0021047424749163868,0.15152103511746376,-0.5809029999999993,0.7261199999999999,1.3070229999999992,0.21435663898941318,5.413548345484887,-0.07413816722408026,0.6842163840449911,-2.7101900000000025,3.7267769999999985,6.436967000000001,0.9458182774548608,10.900532158796398,0.3242932651992109,0.6253886896520334,0.0,3.7296052170776717,3.7296052170776717,2.9499092884557645,9.08411426027512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
