tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24650,-17.962982,1199.4373,64.53815,-530.4248,179.22108,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.05047599999999974,0.0,0.05047599999999974,0.0,0.05047599999999974,0.0,1.0419833130594356,0.0,1.1100744,2.0928858951218414,0.01691659976917015,-1455.9650709999996,6161.323448000005,0.05047599999999974,0.0,1.0,0,2.0,0.02142548523956283,0.13293560038175323,64.527987,-18.0792723,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24651,-17.912521,1199.5076,64.285126,-528.6793,180.37273,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.050460999999998535,-0.25302399999999636,-1.5000000001208491e-05,-0.25302399999999636,-0.05049100000000095,-0.25302399999999636,1.0419833130594356,0.0,1.1100744,2.092369485177016,0.019540524633330926,-1473.8775919999996,6225.608574000004,0.25800669971339507,-1.0,-1.0,1,3.0,0.07984115828641868,0.09597382554733712,64.5077661,-18.0337477,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24652,-17.912521,1199.6476,63.930817,-526.93805,181.5216,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.35430900000000776,-0.050460999999998535,-0.1012850000000114,-0.050445999999997326,0.15173899999998497,1.0419833130594356,0.0,1.1100744,2.0908021999701916,0.020702230189193958,-1491.7901129999996,6289.539391000005,0.35430900000000776,-1.0,-1.0,0,3.0,0.19968116272360584,0.058596234874509365,64.4521143,-17.998351800000002,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24653,-17.912521,1199.8516,63.47557,-525.2031,182.6663,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.45524699999999996,0.0,-0.1009379999999922,0.050460999999998535,0.00034700000001919307,1.0419833130594356,0.0,1.1100744,2.0885414988695032,0.020752473178584252,-1509.7026339999995,6353.014961000004,0.45524699999999996,-1.0,0.0,0,3.0,0.3639569729252013,0.04787888660837646,64.3458563,-17.9781293,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24654,-17.912521,1200.1146,63.01999,-523.47614,183.80577,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.45557999999999765,0.0,-0.00033299999999769625,0.0,0.1006049999999945,1.0419833130594356,0.0,1.1100744,2.085653787784522,0.019807434859204366,-1527.6151549999995,6416.034951000004,0.45557999999999765,-1.0,0.0,0,2.0,0.5459594717481745,0.050187420108164675,64.1940403,-17.9680356,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24655,-17.962982,1200.4325,62.463455,-521.7584,184.9391,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.050460999999998535,-0.5565349999999967,-0.050460999999998535,-0.10095499999999902,-0.050460999999998535,-0.10062200000000132,1.0419833130594356,0.0,1.1100744,2.0823371500551104,0.016703379604570703,-1545.5781369999995,6478.498406000004,0.5588179656614451,-1.0,-1.0,0,1.0,0.7548895256749284,0.0475821582197234,63.9865708,-17.962988000000003,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24656,-17.962982,1200.8016,61.90692,-520.051,186.06563,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.5565350000000038,0.050460999999998535,-7.105427357601002e-15,0.10092199999999707,0.10095499999999191,1.0419833130594356,0.0,1.1100744,2.0785859161699607,0.012334527621035589,-1563.5411189999995,6540.405326000005,0.5565350000000038,-1.0,1.0,0,1.0,0.9693694668036966,0.04418968268979319,63.72344780000001,-17.957940400000002,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24657,-17.962982,1201.2173,61.755188,-518.3543,187.18512,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,-0.15173200000000264,0.0,0.40480300000000113,-0.050460999999998535,0.40480300000000824,1.0419833130594356,0.0,1.1100744,2.074814507395856,0.008327129571153058,-1581.5041009999995,6602.160514000005,0.15173200000000264,1.0,0.0,1,2.0,1.1001471459566192,0.03980924469575988,63.445151599999996,-17.9528928,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24658,-17.962982,1201.6747,61.755188,-516.6684,188.29747,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.15173200000000264,0.0,-0.2530709999999985,1.0419833130594356,0.0,1.1100744,2.0709408713190753,0.007507335484072573,-1599.4670829999995,6663.915702000005,0.0,1.0,0.0,0,2.0,1.144055039584419,0.03406178947022021,63.166855399999996,-17.9478452,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24659,-17.962982,1202.1694,61.755188,-514.99304,189.40285,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,-0.15173200000000264,1.0419833130594356,0.0,1.1100744,2.067226200491903,0.009200790805972187,-1617.4300649999996,6725.670890000005,0.0,0.0,0.0,1,3.0,1.1114367888896413,0.026057948350258774,62.888559199999996,-17.942797600000002,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24660,-17.912521,1202.6976,61.80565,-513.32794,190.50148,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.050460999999998535,0.050462000000003115,0.050460999999998535,0.050462000000003115,0.050460999999998535,0.050462000000003115,1.0419833130594356,0.0,1.1100744,2.0636233006291946,0.010109364779708738,-1635.3425859999995,6787.476540000005,0.0713633376811943,1.0,1.0,1,4.0,0.9900904854426145,0.026595282167505577,62.6153092,-17.9377515,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24661,-17.760773,1203.2542,62.00821,-511.67212,191.59401,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.15174800000000133,0.2025599999999983,0.10128700000000279,0.15209799999999518,0.05082600000000426,0.10163599999999207,1.0419833130594356,0.0,1.1100744,2.0603798759695193,0.010628802500929941,-1653.1033589999995,6849.484750000005,0.25309683740418354,1.0,1.0,0,3.0,0.8085899366076708,0.06213591472080859,62.3876176,-17.9225767,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24662,-17.254715,1203.8341,62.463455,-510.0243,192.68118,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.5060579999999995,0.455245000000005,0.3543099999999981,0.2526850000000067,0.25302299999999533,0.10058700000001153,1.0419833130594356,0.0,1.1100744,2.0575551927712796,0.01078389224705683,-1670.3580739999995,6911.948205000005,0.6806928157318866,1.0,1.0,0,3.0,0.6049178979574028,0.22045788384494683,62.2408814,-17.856796100000004,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24663,-16.596909,1204.433,63.12126,-508.3833,193.76395,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.6578060000000008,0.6578049999999962,0.15174800000000133,0.2025599999999912,-0.2025619999999968,-0.05012500000001552,1.0419833130594356,0.0,1.1100744,2.05522579851942,0.010581664775997111,-1686.9549829999996,6975.069465000005,0.9302774595038816,1.0,1.0,0,3.0,0.5303445370889509,0.4532036399967262,62.205450400000004,-17.7252349,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24664,-15.7873535,1205.0465,63.98163,-506.74768,194.84308,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.8095555000000001,0.8603700000000032,0.15174949999999932,0.202565000000007,1.499999997989221e-06,5.000000015797923e-06,1.0419833130594356,0.0,1.1100744,2.0533281742819276,0.010069278381999548,-1702.7423364999997,7039.051095000005,1.1813621986843221,1.0,1.0,0,3.0,0.7401390270834879,0.7540421739357431,62.301614400000005,-17.51271815,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24665,-14.572678,1205.6702,65.19595,-505.11597,195.91971,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,1.2146755000000002,1.2143199999999936,0.40512000000000015,0.35394999999999044,0.25337050000000083,0.15138499999998345,1.0419833130594356,0.0,1.1100744,2.0519774294568074,0.009276391645816177,-1717.3150144999997,7104.2470450000055,1.7175592079169308,1.0,1.0,0,3.0,1.1801405428462626,1.1742088981483703,62.57486389999999,-17.173687750000003,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24666,-12.9535675,1206.2996,66.71379,-503.4864,196.99487,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,1.6191104999999997,1.5178400000000067,0.40443499999999943,0.3035200000000131,-0.0006850000000007128,-0.050429999999977326,1.0419833130594356,0.0,1.1100744,2.0512463943904953,0.00826600858092915,-1730.2685819999997,7170.960835000005,2.219314551119392,1.0,1.0,0,3.0,1.729114917967802,1.7348040227617545,63.05555089999999,-16.6727463,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24667,-11.182709,1206.9294,68.58594,-501.85706,198.06992,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,1.770858500000001,1.8721499999999907,0.15174800000000133,0.3543099999999839,-0.2526869999999981,0.0507899999999708,1.0419833130594356,0.0,1.1100744,2.0511288058286263,0.00705531586117782,-1741.4512909999996,7239.546775000005,2.576991550145677,1.0,1.0,0,2.0,2.383668699784735,2.3796474102712786,63.7386261,-15.994719,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24668,-9.462311,1207.5549,70.71109,-500.22595,199.14607,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,1.7203979999999994,2.125150000000005,-0.050460500000001574,0.2530000000000143,-0.2022085000000029,-0.10130999999996959,1.0419833130594356,0.0,1.1100744,2.0517965066253727,0.005700308056443955,-1750.9136019999996,7310.257865000005,2.734233311351469,1.0,-1.0,0,2.0,3.123340382594537,3.0283227934354864,64.6342163,-15.1446519,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24669,-7.4888916,1208.17,73.291855,-498.59094,200.22487,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,1.9734194,2.5807649999999995,0.2530214000000006,0.45561499999999455,0.3034819000000022,0.20261499999998023,1.0419833130594356,0.0,1.1100744,2.05314762014329,0.004275898502733754,-1758.4024935999996,7383.549720000005,3.2488047207429007,1.0,1.0,0,1.0,3.9602711982130137,3.6853113047900656,65.787883,-14.09724286,1,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24670,-5.9707336,1208.7772,75.4675,-496.95325,201.30537,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,1.5181579999999997,2.175645000000003,-0.45526140000000037,-0.4051199999999966,-0.708282800000001,-0.8607349999999911,1.0419833130594356,0.0,1.1100744,2.0538258509668696,0.0029964834382239965,-1764.3732271999995,7459.017220000005,2.6529671839261435,-1.0,-1.0,1,1.0,4.717884680526382,4.209207520497906,67.15406800000001,-12.90306412,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24671,-4.3011475,1209.48,78.20001,-495.354,202.36058,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,1.6695861,2.732510000000005,0.1514281000000004,0.5568650000000019,0.6066895000000008,0.9619849999999985,1.0419833130594356,0.0,1.1100744,2.040832317119694,0.004394014910767019,-1768.6743746999996,7537.217230000005,3.202206839886087,1.0,1.0,1,2.0,5.473587733794489,4.615629650920658,68.773248,-11.557101569999999,1,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24672,-3.3903198,1210.2766,80.1734,-493.79932,203.38632,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.9108277,1.9733899999999949,-0.7587584,-0.75912000000001,-0.9101865000000005,-1.315985000000012,1.0419833130594356,0.0,1.1100744,2.025769979538582,0.009008006040942894,-1772.0646944999996,7617.390630000004,2.173447765921065,-1.0,-1.0,1,3.0,6.040853755387947,4.79290811657102,70.5442425,-10.17066205,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24673,-2.5807495,1211.1384,82.551605,-492.2798,204.3889,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.8095702999999999,2.378204999999994,-0.10125740000000016,0.40481499999999926,0.6575009999999999,1.1639350000000093,1.0419833130594356,0.0,1.1100744,2.014151664299442,0.013836731754139703,-1774.6454439999995,7699.942235000004,2.512222739461424,1.0,-1.0,1,4.0,6.495720652647313,4.754092551176307,72.48727699999999,-8.7690461,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
