tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25072,12.2659,902.55865,-117.15923,-537.2172,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,-0.022999999999996135,0.0,0.00034499999999582087,0.0,0.023689999999987776,0.0,0.0,0.0,2.5812360333763382,0.13788144622666026,925.9350145000003,-6721.688204000005,0.022999999999996135,1.0,0.0,1,3.0,0.016235372707463617,0.012055822559277559,-117.12218850000002,12.2799076,0,1,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25073,12.2659,902.8864,-117.182236,-539.86475,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,-0.023006000000009408,0.0,-6.000000013273166e-06,0.0,-0.00035100000000909404,0.0,0.0,0.0,2.667759559068161,0.17456228537350457,938.2009145000003,-6838.870440000004,0.023006000000009408,-1.0,0.0,1,4.0,0.02487562232152985,0.012304422374933914,-117.1267891,12.277573,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25074,12.2659,903.2801,-117.182236,-542.58496,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.023006000000009408,0.0,0.02301200000002268,0.0,0.0,0.0,2.7485527344586878,0.20298280408242309,950.4668145000003,-6956.052676000004,0.0,1.0,0.0,1,5.0,0.02975688132488245,0.012055822559276577,-117.1337242,12.275238400000001,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25075,12.312241,903.7348,-117.08988,-545.3714,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.046340999999999966,0.09235600000000943,0.046340999999999966,0.09235600000000943,0.046340999999999966,0.06935000000000002,0.0,0.0,0.0,2.823295939783826,0.22252188790583816,962.7790555000003,-7073.142556000004,0.10333014573202604,1.0,1.0,0,5.0,0.032325370995809316,0.016425550099792022,-117.1314237,12.2775379,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25076,12.381592,904.2464,-116.92818,-548.2186,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.06935099999999927,0.16169999999999618,0.02300999999999931,0.06934399999998675,-0.023331000000000657,-0.02301200000002268,0.0,0.0,0.0,2.8927983683624223,0.23428549003650465,975.1606475000002,-7190.070736000004,0.17594445487425475,1.0,1.0,0,4.0,0.0722319496711503,0.03691670205314715,-117.11295320000002,12.2867725,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25077,12.543304,904.8119,-116.55842,-551.1213,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.16171199999999963,0.3697599999999994,0.09236100000000036,0.20806000000000324,0.06935100000000105,0.1387160000000165,0.0,0.0,0.0,2.957271975994082,0.239647901553807,987.7039515000002,-7306.6291560000045,0.4035755549386006,1.0,1.0,0,4.0,0.18965495353644035,0.08920222441666477,-117.0575067,12.312178300000001,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25078,12.727997,905.4298,-116.0273,-554.0737,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.1846930000000011,0.5311200000000014,0.022981000000001472,0.16136000000000195,-0.06937999999999889,-0.046700000000001296,0.0,0.0,0.0,3.016366385239038,0.2398701904204764,1000.4319485000002,-7422.656456000004,0.5623166000119522,1.0,1.0,0,4.0,0.3747785452770346,0.15802334161418913,-116.94894819999999,12.356053399999999,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25079,13.028412,906.1002,-115.12642,-557.0704,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.3004149999999992,0.9008800000000008,0.1157219999999981,0.3697599999999994,0.09274099999999663,0.20839999999999748,0.0,0.0,0.0,3.07077303785211,0.22914698065976527,1013.4603605000002,-7537.782876000004,0.9496493808901267,1.0,1.0,0,4.0,0.6802172910816661,0.26045651906310724,-116.7503017,12.432304599999998,1,1,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25080,13.2131195,906.82196,-114.54895,-560.1068,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.18470750000000002,0.577469999999991,-0.11570749999999919,-0.32341000000000975,-0.2314294999999973,-0.6931700000000092,0.0,0.0,0.0,3.121003437614329,0.21293055354412718,1026.6734800000002,-7652.331826000004,0.6062907400383414,-1.0,-1.0,1,5.0,0.9557641769233614,0.3500471910955669,-116.4939082,12.527026549999999,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25081,13.2131195,907.5908,-114.54895,-563.17957,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,-0.18470750000000002,-0.577469999999991,-0.06900000000000084,-0.2540599999999813,0.0,0.0,0.0,3.1674959224125097,0.19736662185798703,1039.8865995,-7766.8807760000045,0.0,-1.0,-1.0,0,4.0,1.101627572789058,0.3965982163281243,-116.23518019999999,12.6217485,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25082,13.2131195,908.4027,-114.54895,-566.2855,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470750000000002,0.577469999999991,0.0,0.0,0.0,3.2102932537230475,0.182521060979052,1053.099719,-7881.429726000005,0.0,0.0,0.0,1,4.0,1.1657328581356539,0.4148601281452952,-115.9741522,12.71647045,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25083,13.2131195,909.2541,-114.54895,-569.422,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2500021861531807,0.16859446403229084,1066.3128385,-7995.978676000005,0.0,0.0,0.0,0,3.0,1.1599192115601533,0.40864333860242924,-115.7108236,12.8111924,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25084,13.2131195,910.1418,-114.54895,-572.58673,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2868719571805283,0.1556871515129924,1079.525958,-8110.5276260000055,0.0,0.0,0.0,0,2.0,1.085264406689324,0.3767379752200145,-115.447495,12.90591435,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25085,13.2131195,911.0632,-114.54895,-575.77747,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321114226822099,0.14375298138794076,1092.7390775,-8225.076576000005,0.0,0.0,0.0,0,2.0,0.9466027909289685,0.3228608692896068,-115.19340200000002,12.996002199999998,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25086,13.2131195,912.015,-114.54895,-578.992,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352480627967844,0.1327650320890358,1105.9521969999998,-8339.625526000005,0.0,0.0,0.0,0,2.0,0.7381886032625649,0.24464225537520276,-114.955479,13.07915495,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25087,13.2131195,912.9951,-114.54895,-582.2285,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3816457916228573,0.12275310133856572,1119.1653164999998,-8454.174476000006,0.0,0.0,0.0,0,2.0,0.48262600382935467,0.15797098104552473,-114.75453200000001,13.1461365,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25088,13.2131195,914.0013,-114.54895,-585.4852,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408596973829479,0.11355602740221203,1132.3784359999997,-8568.723426000006,0.0,0.0,0.0,0,2.0,0.18261204803889328,0.058409640091432104,-114.60669700000001,13.194648749999999,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25089,13.2131195,915.0312,-114.54895,-588.7603,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433216279234448,0.105023710601788,1145.5915554999997,-8683.272376000006,0.0,0.0,0.0,0,2.0,0.0,0.0,-114.54895,13.2131195,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25090,13.2131195,916.08307,-114.54895,-592.0524,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456060315865458,0.09710649430716736,1158.8046749999996,-8797.821326000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-114.54895,13.2131195,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25091,13.2131195,917.15515,-114.54895,-595.3603,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477291753132052,0.08978583025973365,1172.0177944999996,-8912.370276000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-114.54895,13.2131195,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25092,13.2131195,918.24567,-114.54895,-598.6825,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966050263648047,0.08292502635559236,1185.2309139999995,-9026.919226000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54895,13.2131195,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25093,13.2131195,919.3532,-114.54895,-602.0177,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514282535724739,0.07649275936226836,1198.4440334999995,-9141.468176000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54895,13.2131195,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25094,13.2131195,920.47125,-114.54895,-605.3508,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156210564423005,0.06842221188851952,1211.6571529999994,-9256.017126000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54895,13.2131195,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25095,13.2131195,921.5982,-114.54895,-608.6809,-639.96875,0,358.0868738520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156197622182166,0.059265638372919,1224.8702724999994,-9370.566076000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.54895,13.2131195,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25096,12.959061,922.73425,-114.41025,-612.00793,-639.96875,0,358.0868738520487,0.0,0.0,0.0,-0.2540584999999993,0.13870000000000005,-0.2540584999999993,0.13870000000000005,-0.2540584999999993,0.13870000000000005,0.0,0.0,0.0,3.5156419361761144,0.04952043657998682,1237.8293334999994,-9484.976326000009,0.28945364295902315,1.0,-1.0,1,1.0,0.043860791134662125,0.08034035189249918,-114.53508000000002,13.187713649999997,0,1,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25097,12.936066,923.87854,-114.41025,-615.33215,-639.96875,0,358.0868738520487,0.0,0.0,0.0,-0.022994999999999877,0.0,0.23106349999999942,-0.13870000000000005,0.4851219999999987,-0.2774000000000001,0.0,0.0,0.0,3.51565615675082,0.03966777435252366,1250.7653994999994,-9599.38657600001,0.022994999999999877,-1.0,1.0,1,2.0,0.05848105485313998,0.11209934464570553,-114.52121,13.160008300000001,0,0,15.22745147166667,4.325761332390515,8.454666,25.710068,17.255402,0.6629486921151515,0.017184814251684166,-124.32383394333333,20.585182995087226,-153.4275,-62.08889,91.33861000000002,1.0542419521578383,1.207616513449024,0.057401471571906365,0.19680766516746623,-0.5081179999999996,0.9935920000000014,1.501710000000001,1.421392380209396,5.460432382374503,-0.30548030100334456,0.747687523188155,-3.8809210000000007,1.7327600000000132,5.613681000000014,-1.751382977519963,4.981486166931823,0.46935411300846147,0.6882403033928525,0.0,3.97896994075125,3.97896994075125,2.329693023228231,5.658918277671821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
