tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124513,-8.766403,136.7787,-40.14096,2910.5833,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.08445700000000045,0.0,-0.00035000000000096065,-0.08444300000000027,-0.0007150000000013534,-0.12698600000000226,0.04222107,0.0,0.26177925,0.3509872563211419,1.150064900826249,-199.94088855599998,-2595.280723000001,0.08445700000000045,-1.0,-1.0,1,7.0,0.13354748471504727,0.18451981154772487,-40.3263825,-8.450236499999999,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124514,-8.850525,136.94293,-40.14096,2911.139,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.08412199999999892,0.0,0.0003350000000015285,0.0,0.0006850000000024892,0.08444300000000027,0.04222107,0.0,0.26177925,0.5794600787805679,1.0319961784118639,-208.79141355599998,-2635.4216830000014,0.08412199999999892,0.0,1.0,1,8.0,0.1391290408076705,0.20357580311901552,-40.2968918,-8.513443,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124515,-8.934967,137.05057,-40.14096,2911.9248,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.08444200000000102,0.0,-0.0003200000000020964,0.0,-0.0006550000000036249,0.0,0.04222107,0.0,0.26177925,0.793138077259853,0.8576157306339455,-217.72638055599998,-2675.5626430000016,0.08444200000000102,0.0,-1.0,0,7.0,0.13094879611791574,0.22143864499935903,-40.2631788,-8.5808716,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124516,-9.06131,137.11635,-40.098724,2912.9377,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.12634300000000032,0.042236000000002605,-0.0419009999999993,0.042236000000002605,-0.041580999999997204,0.042236000000002605,0.04222107,0.0,0.26177925,1.0150337030859378,0.604849038070231,-226.78769055599997,-2715.6613670000015,0.13321573985456936,1.0,-1.0,1,7.0,0.11585191026315979,0.244295994968847,-40.2252422,-8.6567444,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124517,-9.103546,137.14734,-40.098724,2914.177,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223599999999905,0.0,0.08410700000000126,-0.042236000000002605,0.12600800000000056,-0.08447200000000521,0.04222107,0.0,0.26177925,1.2396874082204992,0.4407558108074151,-235.89123655599997,-2755.7600910000015,0.04223599999999905,-1.0,1.0,1,8.0,0.094910773487483,0.25427018375999455,-40.1915279,-8.7326187,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124518,-9.145782,136.9736,-40.098724,2915.5278,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223600000000083,0.0,-1.7763568394002505e-15,0.0,-0.08410700000000304,0.042236000000002605,0.04222107,0.0,0.26177925,1.3619273943934072,0.5191808144345287,-245.03701855599996,-2795.8588150000014,0.04223600000000083,0.0,-1.0,1,8.0,0.0666497202694382,0.2528892561064089,-40.1620021,-8.8084945,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124519,-9.187653,136.56435,-40.14096,2916.9802,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04187099999999866,-0.042236000000002605,0.00036500000000216914,-0.042236000000002605,0.0003650000000039455,-0.042236000000002605,0.04222107,0.0,0.26177925,1.5089570313631782,0.575756886386441,-254.22467155599998,-2835.9997750000016,0.059473190069140466,-1.0,1.0,1,8.0,0.05551566543143688,0.23990811911914597,-40.1493678,-8.8843338,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124520,-9.229889,136.53171,-40.26764,2918.495,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223600000000083,-0.12668000000000035,-0.00036500000000216914,-0.08444399999999774,-0.0007300000000043383,-0.04220799999999514,0.04222107,0.0,0.26177925,1.515151612743677,0.5805586219127629,-263.454560556,-2876.2674150000016,0.13353539641608198,-1.0,-1.0,0,7.0,0.05559525610413385,0.2232225602074155,-40.149401499999996,-8.955986,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124521,-9.272125,136.53194,-40.43622,2919.889,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223600000000083,-0.16857999999999862,0.0,-0.04189999999999827,0.00036500000000216914,0.04254399999999947,0.04222107,0.0,0.26177925,1.3940000189744077,0.5208309217087607,-272.726685556,-2916.7036350000017,0.17379037975676215,-1.0,0.0,0,6.0,0.10533635844951808,0.20403246887645152,-40.17048319999999,-9.023414599999999,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124522,-9.314346,136.53217,-40.56256,2921.147,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04222099999999962,-0.126339999999999,1.5000000001208491e-05,0.04223999999999961,1.5000000001208491e-05,0.08413999999999788,0.04222107,0.0,0.26177925,1.2580000210252478,0.40448238085045046,-282.041031556,-2957.2661950000015,0.13320813954484806,1.0,1.0,1,7.0,0.1615685879339129,0.18339712039493328,-40.212643199999995,-9.0866546,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124523,-9.398468,136.5324,-40.688904,2922.3027,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.08412199999999892,-0.12634400000000312,-0.0419009999999993,-4.0000000041118255e-06,-0.04191600000000051,-0.04224400000000372,0.04222107,0.0,0.26177925,1.1557000228868137,0.30680248556400036,-291.439499556,-2997.9550990000016,0.15178707856731616,-1.0,-1.0,1,7.0,0.21771573801210556,0.16912402635570392,-40.267437599999994,-9.149861099999999,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124524,-9.440689,136.53262,-40.773346,2923.3572,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.042221000000001396,-0.08444199999999569,0.041900999999997524,0.04190200000000743,0.08380199999999682,0.041906000000011545,0.04222107,0.0,0.26177925,1.0545000229489994,0.2303825828926777,-300.880188556,-3038.7284450000016,0.09440902607801539,1.0,1.0,1,7.0,0.263851137279374,0.15548341768764798,-40.3306762,-9.2088775,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124525,-9.48291,136.53284,-40.89969,2924.31,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04222099999999962,-0.12634400000000312,1.7763568394002505e-15,-0.04190200000000743,-0.04190099999999575,-0.08380400000001487,0.04222107,0.0,0.26177925,0.9528000253988489,0.20034752836642183,-310.363098556,-3079.6281350000017,0.13321193331305103,-1.0,1.0,1,8.0,0.308540318012004,0.14438318404070338,-40.4065492,-9.263671800000001,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124526,-9.567032,136.53305,-41.068268,2925.1614,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.08412199999999892,-0.16857800000000367,-0.0419009999999993,-0.04223400000000055,-0.041901000000001076,-0.0003319999999931156,0.04222107,0.0,0.26177925,0.851400025898532,0.22627403477668007,-319.930130556,-3120.6964030000017,0.18840130829694643,-1.0,-1.0,0,7.0,0.35053736688995646,0.1538831350300118,-40.5035036,-9.314244,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124527,-9.609253,136.53326,-41.152374,2925.9111,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.042221000000001396,-0.08410599999999846,0.041900999999997524,0.08447200000000521,0.08380199999999682,0.12670600000000576,0.04222107,0.0,0.26177925,0.7497000294116121,0.27215457886132033,-329.539383556,-3161.8487770000015,0.09410861850542626,1.0,1.0,1,7.0,0.37298442765307815,0.15992459303339832,-40.6088686,-9.3648147,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124528,-9.651489,136.53348,-41.279068,2926.5593,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223599999999905,-0.12669400000000053,-1.4999999997655777e-05,-0.04258800000000207,-0.04191599999999518,-0.12706000000000728,0.04222107,0.0,0.26177925,0.6482000373342431,0.31014170886366066,-339.19087255600004,-3203.1278450000013,0.13354867776208065,-1.0,-1.0,1,7.0,0.3803003164843379,0.1628959288551985,-40.726903,-9.4153854,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124529,-9.693375,136.53368,-41.44763,2927.106,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04188599999999987,-0.16856199999999433,0.0003499999999991843,-0.0418679999999938,0.0003649999999968401,0.0007200000000082696,0.04222107,0.0,0.26177925,0.5467000365834621,0.32128327173692733,-348.88424755600005,-3244.5754750000015,0.17368818278742534,-1.0,1.0,0,6.0,0.3810853705540276,0.1628415897969483,-40.857569999999996,-9.4659576,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124530,-9.735596,136.53387,-41.61621,2927.551,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04222099999999962,-0.16858000000000573,-0.00033499999999975216,-1.8000000011397788e-05,-0.0006849999999989365,0.0418499999999824,0.04222107,0.0,0.26177925,0.44500004056150483,0.31342695750368776,-358.61984355600003,-3286.1916850000016,0.173786734939701,-1.0,-1.0,0,6.0,0.3876836736112786,0.15988154510000183,-40.992427000000006,-9.516528300000001,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124531,-9.735596,136.53406,-41.78479,2927.8945,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.16857999999999862,0.04222099999999962,7.105427357601002e-15,0.04255599999999937,1.8000000018503215e-05,0.04222107,0.0,0.26177925,0.3435000525472522,0.3075340871258686,-368.355439556,-3327.9764750000018,0.16857999999999862,1.0,1.0,1,7.0,0.406789116741306,0.14788739091333153,-41.127284,-9.5628754,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124532,-9.777832,136.53423,-41.953354,2928.1365,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223600000000083,-0.16856399999999638,-0.04223600000000083,1.6000000002236447e-05,-0.08445700000000045,1.599999999513102e-05,0.04222107,0.0,0.26177925,0.2420000597109256,0.307442301460677,-378.133271556,-3369.929829000002,0.17377485949353794,1.0,-1.0,0,6.0,0.42938510598462554,0.13324733623352483,-41.2663634,-9.609224000000001,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124533,-9.777832,136.53436,-42.037476,2928.2769,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.0841220000000007,0.04223600000000083,0.08444199999999569,0.08447200000000166,0.08442599999999345,0.04222107,0.0,0.26177925,0.14040006018494453,0.3074918319996439,-387.911103556,-3411.967305000002,0.0841220000000007,1.0,1.0,0,5.0,0.43952433411141806,0.11991317933236681,-41.4012206,-9.6471604,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124534,-9.820068,136.53442,-42.20604,2928.3157,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223599999999905,-0.1685640000000035,-0.04223599999999905,-0.08444200000000279,-0.08447199999999988,-0.16888399999999848,0.04222107,0.0,0.26177925,0.038800046391989716,0.3074863286957517,-397.731171556,-3454.173345000002,0.1737748594935444,-1.0,-1.0,1,5.0,0.4455809324182292,0.10660742717198167,-41.54449,-9.6850983,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124535,-9.820068,136.53442,-42.332733,2928.3157,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.12669299999999595,0.04223599999999905,0.04187100000000754,0.0844719999999981,0.12631300000001033,0.04222107,0.0,0.26177925,0.0,0.29762238712416894,-407.551239556,-3496.506078000002,0.12669299999999595,1.0,1.0,1,5.0,0.44560571374208263,0.08708581420317038,-41.6877943,-9.7188141,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
