tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4951,-0.84698486,-176.9798,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-193.21401909999966,-7499.848939999998,0.0,0.0,0.0,0,7.0,0.05162390567583423,0.008029225364920345,-177.01828,-0.849523924,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4952,-0.84698486,-177.00554,76561198801292811,0,glock,pistol,0.0,-0.025739999999984775,0.0,-0.025739999999984775,0.0,-0.025739999999984775,-194.06100395999965,-7676.854479999998,0.025739999999984775,-1.0,0.0,1,8.0,0.03198770176014212,0.0,-177.005474,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4953,-0.84698486,-177.00554,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.025739999999984775,0.0,0.05147999999996955,-194.90798881999964,-7853.860019999998,0.0,1.0,0.0,1,8.0,0.01730059656990476,0.0,-176.997784,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4954,-0.84698486,-177.00554,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.025739999999984775,-195.75497367999964,-8030.865559999998,0.0,0.0,0.0,1,8.0,0.013292081916502307,0.0,-176.995244,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4955,-0.84698486,-177.00554,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-196.60195853999963,-8207.871099999998,0.0,0.0,0.0,0,7.0,0.013292081916502307,0.0,-176.995244,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4956,-0.84698486,-177.00554,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-197.44894339999962,-8384.876639999999,0.0,0.0,0.0,0,7.0,0.013292081916502307,0.0,-176.995244,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4957,-0.84698486,-177.00554,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-198.2959282599996,-8561.882179999999,0.0,0.0,0.0,0,6.0,0.013292081916502307,0.0,-176.995244,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4958,-0.84698486,-177.03094,76561198801292811,0,glock,pistol,0.0,-0.02539999999999054,0.0,-0.02539999999999054,0.0,-0.02539999999999054,-199.1429131199996,-8738.91312,0.02539999999999054,-1.0,0.0,1,6.0,0.01620792774152023,0.0,-177.000358,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4959,-0.84698486,-177.08244,76561198801292811,0,glock,pistol,0.0,-0.05150000000000432,0.0,-0.02610000000001378,0.0,-0.0007000000000232376,-199.9898979799996,-8915.99556,0.05150000000000432,-1.0,0.0,0,5.0,0.029108224677836036,0.0,-177.01062199999998,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4960,-0.84698486,-177.1336,76561198801292811,0,glock,pistol,0.0,-0.051160000000010086,0.0,0.0003399999999942338,0.0,0.026440000000008013,-200.8368828399996,-9093.129159999999,0.051160000000010086,1.0,0.0,1,5.0,0.046468325526402406,0.0,-177.026002,-0.84698486,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4961,-0.84698486,-177.18509,76561198801292811,0,glock,pistol,0.0,-0.051490000000001146,0.0,-0.00032999999999105967,0.0,-0.0006699999999852935,-201.68386769999958,-9270.31425,0.051490000000001146,-1.0,0.0,1,6.0,0.06531438162630765,0.0,-177.04653100000002,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4962,-0.84698486,-177.21085,76561198801292811,0,glock,pistol,0.0,-0.025759999999991123,0.0,0.025730000000010023,0.0,0.026060000000001082,-202.53085255999957,-9447.525099999999,0.025759999999991123,1.0,0.0,1,6.0,0.08130803438162584,0.0,-177.067062,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4963,-0.84698486,-177.21085,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.025759999999991123,0.0,2.99999999811007e-05,-203.37783741999957,-9624.735949999998,0.0,1.0,0.0,0,5.0,0.08955059460378383,0.0,-177.087593,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4964,-0.8723755,-177.21085,76561198801292811,0,glock,pistol,-0.02539064000000002,0.0,-0.02539064000000002,0.0,-0.02539064000000002,-0.025759999999991123,-204.25021291999957,-9801.946799999998,0.02539064000000002,0.0,-1.0,1,5.0,0.0921461125815393,0.008029225364920345,-177.108124,-0.849523924,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4965,-0.8723755,-177.21085,76561198801292811,0,glock,pistol,0.0,0.0,0.02539064000000002,0.0,0.05078128000000004,0.0,-205.12258841999957,-9979.157649999997,0.0,0.0,1.0,0,5.0,0.08958676054528976,0.01070563381990403,-177.12865499999998,-0.8520629879999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4966,-0.8723755,-177.21085,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,-0.02539064000000002,0.0,-205.99496391999958,-10156.368499999997,0.0,0.0,0.0,0,5.0,0.08138767595415998,0.012264844335550982,-177.149186,-0.854602052,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4967,-0.8723755,-177.21085,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-206.86733941999958,-10333.579349999996,0.0,0.0,0.0,0,5.0,0.0654630006992538,0.013111670115929263,-177.16971700000002,-0.8571411159999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4968,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.025759999999991123,0.0,0.025759999999991123,0.0,0.025759999999991123,-207.73971491999959,-10510.764439999997,0.025759999999991123,1.0,0.0,1,5.0,0.04367772289411463,0.013382042274886121,-177.185132,-0.85968018,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4969,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,-0.025759999999991123,0.0,-0.05151999999998225,-208.6120904199996,-10687.949529999998,0.0,-1.0,0.0,1,6.0,0.024878245617241074,0.013111670115929433,-177.195397,-0.8622192439999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4970,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.025759999999991123,-209.4844659199996,-10865.134619999999,0.0,0.0,0.0,1,6.0,0.013302409869066112,0.012264844335551328,-177.20054599999997,-0.8647583080000001,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4971,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-210.3568414199996,-11042.31971,0.0,0.0,0.0,0,5.0,0.013302409869066112,0.01070563381990459,-177.200546,-0.867297372,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4972,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-211.2292169199996,-11219.5048,0.0,0.0,0.0,0,4.0,0.0135767150949427,0.008029225364921276,-177.19797,-0.8698364359999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4973,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-212.1015924199996,-11396.689890000001,0.0,0.0,0.0,0,4.0,0.013302409869077731,0.0,-177.195394,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4974,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-212.9739679199996,-11573.874980000002,0.0,0.0,0.0,0,3.0,0.012443265447293284,0.0,-177.192818,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4975,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-213.8463434199996,-11751.060070000003,0.0,0.0,0.0,0,3.0,0.010861373429261651,0.0,-177.190242,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4976,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-214.71871891999962,-11928.245160000004,0.0,0.0,0.0,0,3.0,0.008146032264790834,0.0,-177.187666,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4977,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-215.59109441999962,-12105.430250000005,0.0,0.0,0.0,0,3.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4978,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-216.46346991999962,-12282.615340000006,0.0,0.0,0.0,0,2.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4979,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-217.33584541999963,-12459.800430000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4980,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-218.20822091999963,-12636.985520000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4981,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-219.08059641999964,-12814.170610000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4982,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-219.95297191999964,-12991.35570000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4983,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-220.82534741999964,-13168.54079000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
