tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119211,3.9598846,-87.8302,76561199124095891,0,ak47,rifle,0.05493160000000019,-1.3200760000000002,-0.054931699999999584,0.16479800000000466,-0.05458079999999921,0.8246720000000067,435.5279326500006,-4676.435467900001,1.3212184249602943,1.0,-1.0,1,9.0,3.445763657494062,0.3310450707607302,-82.35224480000001,3.5034713699999998,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119212,4.015167,-88.3802,76561199124095891,0,ak47,rifle,0.05528239999999984,-0.5499999999999972,0.0003507999999996514,0.7700760000000031,0.055282499999999235,0.6052779999999984,439.5430996500006,-4764.8156679,0.5527713304339841,1.0,1.0,0,8.0,3.5295027420075256,0.3199305875585851,-83.4027438,3.6024856300000003,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119213,4.1250305,-89.53514,76561199124095891,0,ak47,rifle,0.10986350000000034,-1.1549399999999963,0.05458110000000049,-0.6049399999999991,0.05423030000000084,-1.3750160000000022,443.6681301500006,-4854.3508079,1.1601536071711547,-1.0,1.0,1,8.0,3.5781829598110257,0.31226186807515754,-84.4917288,3.7014999100000003,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119214,4.1250305,-90.03021,76561199124095891,0,ak47,rifle,0.0,-0.49506999999999834,-0.10986350000000034,0.659869999999998,-0.16444460000000083,1.264809999999997,447.7931606500006,-4944.3810179,0.49506999999999834,1.0,-1.0,1,8.0,3.4223007581292473,0.28049016459621395,-85.58071379999998,3.79498746,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119215,4.179962,-90.85522,76561199124095891,0,ak47,rifle,0.05493149999999947,-0.825010000000006,0.05493149999999947,-0.32994000000000767,0.1647949999999998,-0.9898100000000056,451.97312265000056,-5035.236237900001,0.8268367249900429,-1.0,1.0,1,8.0,3.2695102442754553,0.2570301629829686,-86.6201924,3.87748866,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119216,4.179962,-91.40522,76561199124095891,0,ak47,rifle,0.0,-0.5499999999999972,-0.05493149999999947,0.27501000000000886,-0.10986299999999893,0.6049500000000165,456.15308465000055,-5126.6414579,0.5499999999999972,1.0,-1.0,1,8.0,2.975793645701024,0.21294545956651806,-87.6376984,3.9544967,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119217,4.179962,-91.68022,76561199124095891,0,ak47,rifle,0.0,-0.2750000000000057,0.0,0.2749999999999915,0.05493149999999947,-1.0000000017384991e-05,460.33304665000054,-5218.3216779,0.2750000000000057,1.0,0.0,0,7.0,2.634769986493895,0.1758603007635442,-88.5452034,4.01499168,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119218,4.290161,-92.450294,76561199124095891,0,ak47,rifle,0.1101990000000006,-0.7700739999999939,0.1101990000000006,-0.49507399999998825,0.1101990000000006,-0.7700739999999797,464.62320765000055,-5310.771971900001,0.7779188807819172,-1.0,1.0,1,8.0,2.404692308369997,0.15218629562416242,-89.3702078,4.07552023,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119219,4.290161,-92.78023,76561199124095891,0,ak47,rifle,0.0,-0.32993600000000356,-0.1101990000000006,0.44013799999999037,-0.2203980000000012,0.9352119999999786,468.91336865000056,-5403.552201900001,0.32993600000000356,1.0,-1.0,1,8.0,2.075746921045701,0.1296858751685048,-90.1457058,4.12502736,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119220,4.345093,-93.33023,76561199124095891,0,ak47,rifle,0.05493199999999998,-0.5499999999999972,0.05493199999999998,-0.2200639999999936,0.16513100000000058,-0.660201999999984,473.2584616500006,-5496.8824319000005,0.5527363970501643,-1.0,1.0,1,8.0,1.8574439513854988,0.12110127808445206,-90.8277164,4.16904136,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119221,4.345093,-93.71544,76561199124095891,0,ak47,rifle,0.0,-0.3852100000000007,-0.05493199999999998,0.16478999999999644,-0.10986399999999996,0.38485399999999004,477.6035546500006,-5590.5978719,0.3852100000000007,1.0,-1.0,1,8.0,1.7301612104982598,0.10770265370357367,-91.41624039999999,4.2075622,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119222,4.4000244,-93.99044,76561199124095891,0,ak47,rifle,0.054931400000000075,-0.2750000000000057,0.054931400000000075,0.11020999999999503,0.10986340000000006,-0.054580000000001405,482.0035790500006,-5684.5883119,0.28043262774856126,1.0,1.0,0,8.0,1.5348761554551609,0.09978477847929174,-91.9772644,4.2460479399999995,1,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119223,4.4000244,-94.375305,76561199124095891,0,ak47,rifle,0.0,-0.3848649999999907,-0.054931400000000075,-0.109864999999985,-0.10986280000000015,-0.22007499999998004,486.4036034500006,-5778.9636169,0.3848649999999907,-1.0,-1.0,1,8.0,1.4393868573000803,0.10061719705658305,-92.46128089999999,4.2735473299999995,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119224,4.454956,-94.54044,76561199124095891,0,ak47,rifle,0.05493159999999975,-0.16513500000000647,0.05493159999999975,0.21972999999998422,0.10986299999999982,0.3295949999999692,490.8585594500006,-5873.504056899999,0.1740317468267273,1.0,1.0,1,8.0,1.2920737036816146,0.1005988492835694,-92.91230390000001,4.306539880000001,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119225,4.5098877,-94.92531,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.3848699999999923,1.0000000028043132e-07,-0.2197349999999858,-0.05493149999999947,-0.43946499999997,495.3684471500006,-5968.429366899999,0.3887703802566292,-1.0,1.0,1,8.0,1.2105612209906609,0.10828174963492944,-93.3193129,4.33953245,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119226,4.5098877,-95.20031,76561199124095891,0,ak47,rifle,0.0,-0.2750000000000057,-0.05493170000000003,0.10986999999998659,-0.05493180000000031,0.3296049999999724,499.87833485000056,-6063.629676899999,0.2750000000000057,1.0,-1.0,1,8.0,1.1364297835993753,0.10445494598859609,-93.69882190000001,4.372525019999999,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119227,4.565155,-95.69538,76561199124095891,0,ak47,rifle,0.055267299999999686,-0.49506999999999834,0.055267299999999686,-0.22006999999999266,0.11019899999999971,-0.32993999999997925,504.44348985000056,-6159.325056899999,0.4981453395840298,-1.0,1.0,1,9.0,1.0500049476548727,0.0962554180129931,-94.1003379,4.41104432,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119228,4.565155,-95.97038,76561199124095891,0,ak47,rifle,0.0,-0.2750000000000057,-0.055267299999999686,0.22006999999999266,-0.11053459999999937,0.4401399999999853,509.00864485000056,-6255.295436899999,0.2750000000000057,1.0,-1.0,1,9.0,1.0251235995941044,0.09716029373265614,-94.4523465,4.43854372,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119229,4.6200867,-96.080246,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.10986599999999669,0.05493170000000003,0.165134000000009,0.11019899999999971,-0.054935999999983665,513.6287315500006,-6351.375682899999,0.12283334083582224,1.0,1.0,0,8.0,0.9558578568493299,0.09719192315812694,-94.78234810000001,4.47153629,1,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119230,4.6200867,-96.41018,76561199124095891,0,ak47,rifle,0.0,-0.3299339999999944,-0.05493170000000003,-0.2200679999999977,-0.10986340000000006,-0.3852020000000067,518.2488182500006,-6447.785862899999,0.3299339999999944,-1.0,-1.0,1,8.0,0.9318773584404333,0.09634059636158503,-95.0903431,4.49903566,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119231,4.72995,-96.90525,76561199124095891,0,ak47,rifle,0.10986329999999978,-0.49506999999999834,0.10986329999999978,-0.16513600000000395,0.1647949999999998,0.054931999999993764,522.9787682500006,-6544.691112899999,0.5071136456327007,-1.0,1.0,0,7.0,0.9546144328257588,0.10453345736100901,-95.4093241,4.53752136,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119232,4.7848816,-97.45525,76561199124095891,0,ak47,rifle,0.054931600000000635,-0.5500000000000114,-0.05493169999999914,-0.054930000000013024,-0.16479499999999891,0.11020599999999092,527.7636498500005,-6642.146362899999,0.552736357297557,-1.0,-1.0,0,7.0,1.0096032391038678,0.11823487042278996,-95.7558051,4.57600708,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119233,4.840164,-98.11546,76561199124095891,0,ak47,rifle,0.0552823999999994,-0.6602099999999922,0.0003507999999987632,-0.11020999999998082,0.0552824999999979,-0.0552799999999678,532.6038138500005,-6740.261822899999,0.6625204810794528,-1.0,1.0,0,6.0,1.127287949129467,0.12703982281602064,-96.1298206,4.62002104,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119234,4.895096,-98.83026,76561199124095891,0,ak47,rifle,0.05493199999999998,-0.7147999999999968,-0.00035039999999941784,-0.05459000000000458,-0.0007011999999981811,0.055619999999976244,537.4989098500005,-6839.092082899999,0.7169076402326838,-1.0,-1.0,0,5.0,1.2632845100701513,0.13916396941854547,-96.5588026,4.66403504,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119235,4.9500275,-99.160194,76561199124095891,0,ak47,rifle,0.054931500000000355,-0.3299340000000086,-4.999999996257998e-07,0.38486599999998816,0.00034989999999979204,0.43945599999999274,542.4489373500005,-6938.252276899999,0.33447558064566646,1.0,-1.0,1,5.0,1.3609026690988018,0.1538243853852337,-96.982291,4.70804902,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119236,5.004959,-99.93027,76561199124095891,0,ak47,rifle,0.054931500000000355,-0.7700759999999889,0.0,-0.44014199999998027,4.999999996257998e-07,-0.8250079999999684,547.4538963500005,-7038.182546899999,0.7720327165789238,-1.0,0.0,1,5.0,1.4887122105573185,0.16239031926653777,-97.455287,4.75755615,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119237,5.0598907,-100.64541,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.7151400000000052,1.9999999967268423e-07,0.054935999999983665,1.9999999967268423e-07,0.49507799999996394,552.5137870500005,-7138.827956899999,0.7172466181620499,1.0,1.0,1,5.0,1.6524631049554863,0.17231985067836386,-97.95029,4.807029720000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119238,5.1148224,-101.25034,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.604929999999996,0.0,0.11021000000000925,-1.9999999967268423e-07,0.05527400000002558,557.6286094500005,-7240.078296899998,0.607418962961221,1.0,0.0,0,4.0,1.7875556697902117,0.17424972726410967,-98.478286,4.86199646,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119239,5.1148224,-101.69048,76561199124095891,0,ak47,rifle,0.0,-0.44013999999999953,-0.05493170000000003,0.16478999999999644,-0.05493170000000003,0.054579999999987194,562.7434318500004,-7341.768776899999,0.44013999999999953,1.0,-1.0,0,4.0,1.8311599041758755,0.1680578570125067,-99.03930940000001,4.911470029999999,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119240,5.1148224,-102.240486,76561199124095891,0,ak47,rifle,0.0,-0.5500060000000104,0.0,-0.1098660000000109,0.05493170000000003,-0.27465600000000734,567.8582542500004,-7444.009262899998,0.5500060000000104,-1.0,0.0,1,4.0,1.829216066729507,0.14382187665071572,-99.62234,4.9609436,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
