tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81284,-21.404114,963.5923,149.96646,-1967.687,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280814696286505,5.078730471860813e-05,-973.6327561000008,9172.846979999995,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81285,-21.404114,962.72815,149.96646,-1969.298,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281346292054985,5.104707793660694e-05,-995.0368701000009,9322.813439999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81286,-21.404114,961.95935,149.96646,-1970.7367,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63122994393797,0.06226381658119672,-1016.440984100001,9472.779899999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81287,-21.404114,961.33795,149.96646,-1971.9114,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289311682702243,0.16312773131006533,-1037.845098100001,9622.746359999994,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81288,-21.404114,960.87915,149.96646,-1972.7949,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955248314332719,0.28819027208783604,-1059.249212100001,9772.712819999993,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81289,-21.404114,960.55457,149.96646,-1973.4373,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197429655091592,0.41018096094239526,-1080.6533261000009,9922.679279999993,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81290,-21.404114,960.3633,149.96646,-1973.8378,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438293173056331,0.5279703803047953,-1102.0574401000008,10072.645739999993,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81291,-21.404114,960.3032,149.96646,-1973.9956,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885748428775355,0.6370158603809994,-1123.4615541000007,10222.612199999992,0.0,0.0,0.0,0,0.0,0.0,0.0,149.96646,-21.404114,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81292,-21.418533,960.3668,149.93008,-1973.9075,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.014419000000000182,-0.036380000000008295,-0.014419000000000182,-0.036380000000008295,-0.014419000000000182,-0.036380000000008295,0.0,0.0,0.0,0.10865804157998499,0.6959851548124933,-1144.8800871000008,10372.542279999992,0.03913325901328189,-1.0,-1.0,1,1.0,0.011504366140023934,0.00455968815459416,149.96282200000002,-21.405555900000003,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81293,-21.447723,960.4587,149.8573,-1973.7507,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.029189999999999827,-0.07277999999999452,-0.014770999999999646,-0.03639999999998622,-0.00035199999999946385,-1.9999999977926564e-05,0.0,0.0,0.0,0.18174666434351452,0.6962061293041578,-1166.3278101000008,10522.399579999992,0.07841546084796792,-1.0,-1.0,0,1.0,0.03515239970086864,0.014035382127972729,149.951906,-21.4099168,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81294,-21.469345,960.58716,149.79172,-1973.5305,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.021622000000000696,-0.0655800000000113,0.007567999999999131,0.00719999999998322,0.022338999999998777,0.04359999999996944,0.0,0.0,0.0,0.25493138606298477,0.6449358372907987,-1187.7971551000007,10672.191299999991,0.06905249658051121,1.0,1.0,1,2.0,0.06102417532110716,0.023203107298145984,149.93443200000002,-21.4164399,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81295,-21.469345,960.7525,149.77728,-1973.247,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,-0.014440000000007558,0.021622000000000696,0.05114000000000374,0.014054000000001565,0.04394000000002052,0.0,0.0,0.0,0.32819135515733333,0.5356739758872326,-1209.2665001000007,10821.968579999992,0.014440000000007558,1.0,1.0,0,2.0,0.07717771759791915,0.02802175970702282,149.915514,-21.422963,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81296,-21.469345,960.9545,149.77008,-1972.9004,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,-0.00719999999998322,0.0,0.007240000000024338,-0.021622000000000696,-0.0438999999999794,0.0,0.0,0.0,0.4011677454632351,0.40098205426396116,-1230.7358451000007,10971.738659999992,0.00719999999998322,1.0,0.0,0,2.0,0.08711846585900097,0.03061856361498319,149.89587600000002,-21.4294861,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81297,-21.469345,961.1403,149.77008,-1972.5815,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,0.0,0.0,0.00719999999998322,0.0,-4.0000000041118255e-05,0.0,0.0,0.0,0.3690783792095929,0.273216820814345,-1252.2051901000007,11121.508739999992,0.0,1.0,0.0,0,2.0,0.09146503033196339,0.031547051377096604,149.876238,-21.436009199999997,0,1,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81298,-21.476562,961.2775,149.75568,-1972.3462,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,-0.007217000000000695,-0.014399999999994861,-0.007217000000000695,-0.014399999999994861,-0.007217000000000695,-0.02159999999997808,0.0,0.0,0.0,0.27237828474389514,0.17546171786962772,-1273.6817521000007,11271.264419999992,0.01610729924598975,-1.0,-1.0,1,3.0,0.09264272304735102,0.031726789573380085,149.85516,-21.443254,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81299,-21.476562,961.3531,149.7337,-1972.2164,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,-0.021980000000013433,0.007217000000000695,-0.007580000000018572,0.01443400000000139,0.0068199999999762895,0.0,0.0,0.0,0.15021118467006253,0.11509042052352608,-1295.1583141000008,11420.998119999993,0.021980000000013433,-1.0,1.0,0,3.0,0.09079353075502579,0.03002205593541204,149.831884,-21.4504988,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81300,-21.476562,961.37744,149.71207,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,-0.021629999999987604,0.0,0.00035000000002582965,-0.007217000000000695,0.007930000000044402,0.0,0.0,0.0,0.04837019330118703,0.1158637157718775,-1316.6348761000008,11570.710189999993,0.021629999999987604,1.0,0.0,1,4.0,0.08430398346506639,0.02606569485848393,149.806445,-21.4577436,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81301,-21.476562,961.37744,149.6973,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,-0.014769999999998618,0.0,0.006859999999988986,0.0,0.006509999999963156,0.0,0.0,0.0,0.0,0.13604564082066825,-1338.111438100001,11720.407489999992,0.014769999999998618,1.0,0.0,0,4.0,0.06914363061590592,0.018462908607077427,149.77952900000003,-21.4649884,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81302,-21.476562,961.37744,149.68289,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0,-0.014410000000026457,0.0,0.00035999999997216037,0.0,-0.006500000000016826,0.0,0.0,0.0,0.0,0.14890156137619745,-1359.588000100001,11870.090379999992,0.014410000000026457,1.0,0.0,0,3.0,0.05119763232674434,0.008863273108727242,149.75481,-21.4707913,0,1,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81303,-21.469345,961.37744,149.66092,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.007217000000000695,-0.021969999999981837,0.007217000000000695,-0.00755999999995538,0.007217000000000695,-0.00791999999992754,0.0,0.0,0.0,0.0,0.16197720510775748,-1381.057345100001,12019.751299999993,0.02312500787025189,-1.0,1.0,1,4.0,0.044777722093332015,0.0038036929745060306,149.73517199999998,-21.4729535,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81304,-21.440506,961.37744,149.63208,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.02883900000000139,-0.02884000000000242,0.021622000000000696,-0.006870000000020582,0.014405000000000001,0.0006899999999347983,0.0,0.0,0.0,0.0,0.16919950160721278,-1402.4978511000008,12169.383379999992,0.04078521203819124,-1.0,1.0,0,3.0,0.05047242455356759,0.01098920133635802,149.719208,-21.4700696,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81305,-21.396912,961.37744,149.61765,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.0435939999999988,-0.014430000000004384,0.014754999999997409,0.014409999999998035,-0.006867000000003287,0.021280000000018617,0.0,0.0,0.0,0.0,0.16404207960681375,-1423.8947631000008,12319.001029999992,0.045920166985759334,1.0,1.0,1,4.0,0.05509656901283406,0.025633568177944467,149.70324499999998,-21.462826300000003,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81306,-21.353302,961.37744,149.6101,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.04361000000000104,-0.0075500000000090495,1.6000000002236447e-05,0.006879999999995334,-0.014738999999995173,-0.007530000000002701,0.0,0.0,0.0,0.0,0.13529616255211907,-1445.2480651000008,12468.611129999992,0.04425872343392009,1.0,1.0,0,4.0,0.05673564528476228,0.04284364261630364,149.687247,-21.451222,1,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81307,-21.324127,961.37744,149.6101,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.02917499999999862,0.0,-0.014435000000002418,0.0075500000000090495,-0.014451000000004655,0.0006700000000137152,0.0,0.0,0.0,0.0,0.0924437998699654,-1466.5721921000008,12618.221229999992,0.02917499999999862,1.0,-1.0,0,4.0,0.05323052037332862,0.057961738871722776,149.671249,-21.4367002,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81308,-21.309692,961.37744,149.6101,-1972.1746,-415.96875,0,1030.8453126739205,0.0,0.0,0.0,0.014435000000002418,0.0,-0.0147399999999962,0.0,-0.00030499999999378247,-0.0075500000000090495,0.0,0.0,0.0,0.0,0.04825812451153613,-1487.881884100001,12767.831329999992,0.014435000000002418,0.0,-1.0,1,4.0,0.04713178626995251,0.06830782339715062,149.656691,-21.4200132,0,0,-19.490564723666665,2.878183587083359,-21.476562,-4.8549194,16.6216426,3.7378474314243317,14.464536123238855,151.2166845333333,5.193797841752678,149.09409,175.70193,26.60784000000001,3.3932451714951655,10.921878951490843,-0.048931005351170564,0.17991192458929656,-0.9304050000000004,0.21800199999999847,1.1484069999999988,-3.4058659118525787,11.583225578307601,-0.08731190635451502,0.25693246106001033,-1.4532800000000066,0.14522999999999797,1.5985100000000045,-3.1023798648622263,9.369151685529905,0.11935572966737296,0.306822788773495,0.0,1.6418335227745395,1.6418335227745395,3.099620119268686,9.10614126093908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
