tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60612,1.0000916,-42.119812,-118.971634,-1596.3844,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.07312015999999999,-1.0244739999999979,0.04873662000000001,-0.12222400000000277,0.048721380000000036,0.3409159999999929,0.0,0.0,0.2808008,2.3387145580159294,0.207975903625485,66.83329760000008,-9858.460995000001,1.0270801012941597,-1.0,1.0,0,6.0,1.0024242038674205,0.04847479635167555,-116.71796090000001,0.883097834,1,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60613,1.0244751,-43.289368,-121.04496,-1598.4088,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.024383500000000113,-2.0733260000000087,-0.048736659999999876,-1.0488520000000108,-0.09747327999999988,-0.926628000000008,0.0,0.0,0.2808008,2.337959922055136,0.22157706080658537,67.85777270000008,-9979.505955,2.0734693769979544,-1.0,-1.0,0,5.0,1.6544840617192949,0.06443702904559463,-117.22528889999998,0.9001602139999999,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60614,1.0732269,-44.6463,-122.922935,-1600.3293,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.04875180000000001,-1.8779749999999922,0.0243682999999999,0.19535100000001648,0.07310495999999977,1.2442030000000273,0.0,0.0,0.2808008,2.351506900399115,0.22280862148551278,68.93099960000008,-10102.428890000001,1.8786076861942758,1.0,1.0,1,5.0,2.3777413694227945,0.08189707178975891,-117.91553940000001,0.922097774,1,1,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60615,1.0732269,-46.178955,-126.77673,-1602.1353,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-3.853795000000005,-0.04875180000000001,-1.975820000000013,-0.07312009999999991,-2.1711710000000295,0.0,0.0,0.2808008,2.368684729765517,0.1865481251635188,70.00422650000007,-10229.20562,3.853795000000005,-1.0,-1.0,1,5.0,3.567279998574858,0.09051337496880249,-118.98629439999999,0.944035334,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60616,1.0975952,-47.874634,-130.33768,-1603.8179,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0243682999999999,-3.5609500000000054,0.0243682999999999,0.2928449999999998,0.07312009999999991,2.268665000000013,0.0,0.0,0.2808008,2.388821891862453,0.13844860417191873,71.10182170000007,-10359.543300000001,3.56103337762298,1.0,1.0,1,5.0,4.886895559667776,0.09617137655300043,-120.40826889999998,0.968409724,1,1,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60617,1.0975952,-49.72107,-133.97209,-1605.3691,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-3.6344100000000026,-0.0243682999999999,-0.0734599999999972,-0.0487365999999998,-0.366304999999997,0.0,0.0,0.2808008,2.411544596746164,0.09313888080745826,72.19941690000007,-10493.51539,3.6344100000000026,-1.0,-1.0,1,5.0,6.22913190181411,0.09478897546899322,-122.1888089,0.992784114,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60618,1.0975952,-51.705444,-139.04538,-1606.7743,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-5.073289999999986,0.0,-1.4388799999999833,0.0243682999999999,-1.365419999999986,0.0,0.0,0.2808008,2.431527752643681,0.06078786703517745,73.29701210000007,-10632.56077,5.073289999999986,-1.0,0.0,0,4.0,7.791472379818638,0.08602743548037592,-124.4669279,1.017158504,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60619,1.0244751,-53.815063,-142.43568,-1608.0278,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.07312009999999991,-3.3902999999999963,-0.07312009999999991,1.6829899999999895,-0.07312009999999991,3.121869999999973,0.0,0.0,0.2808008,2.4539263589523395,0.045144114779438645,74.32148720000008,-10774.99645,3.391088415099787,1.0,-1.0,1,5.0,9.072080655009287,0.07088090426299053,-127.0499159,1.031784054,0,1,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60620,0.951355,-56.036743,-145.9235,-1609.1249,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.07312010000000013,-3.4878199999999993,-2.220446049250313e-16,-0.09752000000000294,0.07312009999999969,-1.7805099999999925,0.0,0.0,0.2808008,2.477799514165724,0.049709076021398374,75.27284220000008,-10920.919950000001,3.4885863758009497,-1.0,-1.0,1,6.0,10.074382056488453,0.06214346020562709,-129.9377749,1.036660764,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60621,0.7316284,-58.356873,-149.75293,-1610.0592,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.2197266,-3.829430000000002,-0.14660649999999986,-0.34161000000000286,-0.14660649999999964,-0.24408999999999992,0.0,0.0,0.2808008,2.5011836611692067,0.05869692679103751,76.00447060000009,-11070.672880000002,3.8357286014064624,-1.0,-1.0,0,6.0,10.858398642978464,0.11153145633864057,-133.1183519,1.01712646,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60622,0.5366211,-60.76349,-152.67975,-1610.83,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.1950073,-2.9268200000000206,0.0247193,0.9026099999999815,0.17132579999999986,1.2442199999999843,0.0,0.0,0.2808008,2.5270413579300595,0.06456869498924532,76.5410917000001,-11223.352630000001,2.933309250565547,1.0,1.0,1,7.0,11.205347679994802,0.188876242807485,-136.4891635,0.9707794099999999,1,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60623,0.31723022,-63.244934,-155.46033,-1611.4371,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.21939087999999995,-2.7805799999999863,-0.02438357999999996,0.14624000000003434,-0.04910287999999996,-0.7563699999999471,0.0,0.0,0.2808008,2.554630058371706,0.06835818494730848,76.8583219200001,-11378.812960000001,2.7892216646632977,1.0,-1.0,0,7.0,11.219914423637306,0.27794721730535404,-139.9307005,0.9000549220000001,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60624,0.17062378,-65.79199,-157.33864,-1611.8853,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.14660644,-1.878309999999999,0.07278443999999995,0.9022699999999872,0.09716801999999991,0.7560299999999529,0.0,0.0,0.2808008,2.586189766265388,0.07223362959863774,77.0289457000001,-11536.151600000001,1.8840227982562923,1.0,1.0,0,6.0,10.689072885333067,0.3521211783529021,-143.372271,0.80979461,0,1,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60625,0.024383545,-68.38214,-159.53384,-1612.2557,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.146240235,-2.1952,0.00036620500000000833,-0.3168900000000008,-0.07241823499999994,-1.219159999999988,0.0,0.0,0.2808008,2.6165001781960684,0.07597415429282435,77.0533292450001,-11695.685440000001,2.200065736820801,-1.0,1.0,1,6.0,10.037640372537366,0.41544763668959833,-146.647982,0.7049102745000001,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60626,-0.04875183,-71.032776,-160.65582,-1612.6917,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.073135375,-1.1219800000000077,0.07310486,1.073219999999992,0.07273865499999999,1.3901099999999929,0.0,0.0,0.2808008,2.6862552381514466,0.08721393127085168,77.0045774150001,-11856.341260000001,1.124361109019877,1.0,1.0,1,6.0,9.098611805182182,0.45163463788088704,-149.679796,0.5902755715,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60627,-0.07312012,-73.755066,-161.6312,-1613.1969,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.024368289999999994,-0.9753800000000012,0.04876708500000001,0.1466000000000065,-0.024337774999999985,-0.9266199999999856,0.0,0.0,0.2808008,2.768770464321634,0.10671370263596082,76.9314572950001,-12017.97246,0.9756843536500555,1.0,1.0,0,5.0,7.9208867644852,0.4572171642052866,-152.44570700000003,0.4732040395,1,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60628,-0.09750366,-76.531555,-162.4363,-1613.748,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,-0.02438354000000001,-0.8050999999999817,-1.5250000000015251e-05,0.17028000000001953,-0.048782335000000024,0.023680000000013024,0.0,0.0,0.2808008,2.830654054652588,0.12605262026810285,76.8339536350001,-12180.40876,0.8054691595727934,1.0,-1.0,0,5.0,6.913703744193259,0.43133444688625355,-154.784799,0.3536941535,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60629,-0.09750366,-79.358765,-163.0704,-1614.3384,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.6341000000000179,0.02438354000000001,0.17099999999996385,0.024398790000000024,0.0007199999999443207,0.0,0.0,0.2808008,2.8881981483444132,0.1436077048699209,76.7364499750001,-12343.47916,0.6341000000000179,1.0,1.0,0,4.0,5.809618194276757,0.38037896316504977,-156.848271,0.24149627749999997,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60630,-0.09750366,-82.2334,-163.58264,-1614.9622,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.5122399999999914,0.0,0.1218600000000265,-0.02438354000000001,-0.049139999999937345,0.0,0.0,0.2808008,2.941539192875865,0.1582079116358738,76.6389463150001,-12507.061800000001,0.5122399999999914,1.0,0.0,0,3.0,4.697298915821504,0.2987389241864389,-158.614185,0.1366104115,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60631,-0.09750366,-85.15192,-163.87515,-1615.6155,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.29250999999999294,0.0,0.21972999999999843,0.0,0.09786999999997192,0.0,0.0,0.2808008,2.9907457064083918,0.1686557166152895,76.5414426550001,-12670.936950000001,0.29250999999999294,1.0,0.0,0,3.0,3.76819669108829,0.21990439790467922,-160.026407,0.05369720549999999,0,1,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60632,-0.09750366,-88.111206,-164.16801,-1616.2943,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.29286000000001877,0.0,-0.00035000000002582965,0.0,-0.22008000000002426,0.0,0.0,0.2808008,3.0361395010433605,0.17429117131488786,76.4439389950001,-12835.10496,0.29286000000001877,-1.0,0.0,1,3.0,2.93967593217267,0.14323884121159786,-161.175233,-0.009715270500000001,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60633,-0.09750366,-91.10797,-164.31427,-1616.9962,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.14625999999998385,0.0,0.14660000000003492,0.0,0.14695000000006075,0.0,0.0,0.2808008,3.0778658323091386,0.174332503627135,76.3464353350001,-12999.419230000001,0.14625999999998385,1.0,0.0,1,4.0,2.2883633868227,0.0870946605937759,-162.060627,-0.051188658500000005,0,1,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60634,-0.09750366,-94.13953,-164.50928,-1617.7181,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.19500999999999635,0.0,-0.048750000000012506,0.0,-0.19535000000004743,0.0,0.0,0.2808008,3.116327268372178,0.16830374605080792,76.2489316750001,-13163.928510000002,0.19500999999999635,-1.0,0.0,1,5.0,1.6893915866250273,0.03947489809717164,-162.777691,-0.07800140250000001,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60635,-0.09750366,-97.203125,-164.6315,-1618.4579,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.12221999999999866,0.0,0.07278999999999769,0.0,0.1215400000000102,0.0,0.0,0.2808008,3.1516532747155304,0.1543029517020223,76.15142801500009,-13328.560010000001,0.12221999999999866,1.0,0.0,1,5.0,1.3334091706496884,0.01645336749316492,-163.287457,-0.090190123,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60636,-0.09750366,-100.29645,-164.75339,-1619.2136,-167.96875,0,364.9403095058868,0.0,0.0,0.2808008,0.0,-0.1218900000000076,0.0,0.00032999999999105967,0.0,-0.07246000000000663,0.0,0.0,0.2808008,3.1842961617325822,0.13983880097861479,76.05392435500009,-13493.313400000001,0.1218900000000076,1.0,0.0,0,4.0,1.029900664982567,0.0077107523818503556,-163.69721399999997,-0.095065306,0,0,-0.31064972695000037,5.889053427138946,-16.732178,9.4149475,26.1471255,-1.2262610595166932,1.4051919285009187,-41.23075832000001,133.72117453713503,-179.29034,178.3682,357.65854,0.8616998722237316,-1.178420956239033,-0.037279772575250836,0.35013524354916675,-2.463348,1.048843999999999,3.512191999999999,-3.3174830291589235,18.629897584865564,0.9486833779264215,20.751670798075093,-7.536969999999997,357.65854,365.19551,17.157561822094046,295.9045422852901,2.043283893903429,20.675343556111677,0.0,357.65862306596927,357.65862306596927,17.189919689692058,296.636723177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
