tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49486,3.1681824,519.6324,0.75187683,2119.971,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,3.3982000235418495,0.09139482126707944,423.2833063999995,-1091.2365793400018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75187683,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49487,3.1681824,523.04987,0.75187683,2119.9705,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,3.4174700365768595,0.08395279607558108,426.4514887999995,-1090.4847025100019,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75187683,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49488,3.1681824,526.48486,0.75187683,2119.97,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,3.4349900363901784,0.07704689135925621,429.61967119999946,-1089.732825680002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75187683,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49489,3.1681824,529.92236,0.75187683,2119.9695,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,3.437500036363636,0.068803676607999,432.78785359999944,-1088.980948850002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75187683,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49490,3.1681824,533.35986,0.75187683,2119.969,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,3.437500036363636,0.059506049130135255,435.9560359999994,-1088.2290720200021,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75187683,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49491,3.1681824,536.79736,0.75187683,2119.9724,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,3.437501681454134,0.04974372355136031,439.1242183999994,-1087.4771951900022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75187683,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49492,3.1681824,540.23486,0.75187683,2119.972,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469347,3.4375000232727273,0.03993870537291175,442.29240079999937,-1086.7253183600023,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75187683,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49493,3.1681824,543.67236,1.104126,2119.9714,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.3522491699999999,0.0,0.3522491699999999,0.0,0.3522491699999999,0.0,0.0,0.45469347,3.437500052363636,0.030374929827151072,445.46058319999935,-1085.6211923600024,0.3522491699999999,1.0,0.0,1,1.0,0.11139096810525263,0.0,0.7871017470000001,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49494,3.1681824,547.10986,1.6318054,2119.971,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.5276794,0.0,0.17543023000000013,0.0,-0.17681893999999976,0.0,0.0,0.45469347,3.4375000232727273,0.02134914939926723,448.6287655999993,-1083.9893869600023,0.5276794,1.0,0.0,0,1.0,0.2880060893959781,0.0,0.875094604,3.1681824,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49495,3.3439636,550.54736,2.159851,2119.9705,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17578119999999986,0.5280456000000002,0.17578119999999986,0.00036620000000020525,0.17578119999999986,-0.17506402999999993,0.0,0.0,0.45469347,3.437500036363636,0.013206031898385803,451.9727291999993,-1081.8295359600024,0.5565349817871291,1.0,1.0,0,1.0,0.4925787944478335,0.05558689618388565,1.0158920210000002,3.18576052,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49496,3.5200806,553.98486,2.6878662,2119.97,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17611700000000008,0.5280152,0.00033580000000021926,-3.040000000020804e-05,-0.17544539999999964,-0.0003966000000004133,0.0,0.0,0.45469347,3.437500036363636,0.006295529322260082,455.49280979999935,-1079.1416697600025,0.5566122969536695,-1.0,1.0,1,2.0,0.7098272848412379,0.11873725359351259,1.209490958,3.2209503400000004,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49497,3.6958618,557.4223,3.3920288,2119.9695,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17578119999999986,0.7041625999999996,-0.00033580000000021926,0.17614739999999962,-0.0006716000000004385,0.17617779999999983,0.0,0.0,0.45469347,3.437440036364195,0.0007919071688330307,459.18867159999934,-1075.7496409600026,0.725771312130894,1.0,-1.0,1,3.0,0.965615144632514,0.1890910136378845,1.4735061550000002,3.2737182799999998,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49498,3.6958618,560.85974,3.743927,2119.969,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.35189819999999994,-0.17578119999999986,-0.3522643999999997,-0.17544539999999964,-0.5284117999999993,0.0,0.0,0.45469347,3.4374400363643085,2.5389609546209507e-05,462.8845333999993,-1072.0057139600026,0.35189819999999994,-1.0,-1.0,1,4.0,1.1609641097248942,0.22632854131883498,1.772711172,3.3264862199999996,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49499,3.871994,564.2972,4.97612,2119.9685,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17613220000000007,1.232193,0.17613220000000007,0.8802948000000002,0.35191339999999993,1.2325591999999999,0.0,0.0,0.45469347,3.4374600363640466,2.644652826546467e-05,466.7565273999993,-1067.0295939600026,1.2447176953533843,1.0,1.0,1,5.0,1.474443070231995,0.27568199057047305,2.195135489,3.3968673799999998,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49500,4.048126,567.7345,7.0878906,2119.968,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17613199999999996,2.1117706,-2.0000000011677344e-07,0.8795775999999997,-0.1761324000000002,-0.0007172000000004175,0.0,0.0,0.45469347,3.437300036365802,6.321055240457125e-05,470.8046533999993,-1059.9417033600025,2.1191030056248703,1.0,-1.0,0,5.0,2.0387194040560375,0.3297163655582873,2.828736866,3.4848617400000004,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49501,4.4000244,571.1715,11.487915,2119.9683,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.3518984000000005,4.4000243999999995,0.17576640000000054,2.2882537999999997,0.17576660000000066,1.4086762,0.0,0.0,0.45469347,3.4370000130928253,0.00015806381648397197,475.20467779999933,-1048.4537883600026,4.414073765187654,1.0,1.0,0,5.0,3.275314371081404,0.41685453818271734,3.902340683,3.6080459400000002,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49502,4.7519226,574.60767,18.880005,2119.9678,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.35189819999999994,7.392090000000001,-2.0000000056086265e-07,2.992065600000002,-0.1757666000000011,0.7038118000000022,0.0,0.0,0.45469347,3.4361700363776584,0.0004200667058016558,479.95660039999933,-1029.5737833600026,7.400461263412116,1.0,-1.0,0,5.0,5.558689502567547,0.5194077750876541,5.7151534999999996,3.7664199600000003,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49503,4.7519226,578.02466,28.383865,2119.9673,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,9.50386,-0.35189819999999994,2.111769999999998,-0.3518979999999994,-0.8802956000000037,0.0,0.0,0.45469347,3.416990036581959,0.006422172099501364,484.70852299999933,-1001.1899183600026,9.50386,1.0,-1.0,0,4.0,8.795717084955832,0.5568327002426992,8.4431274,3.9247939800000005,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49504,4.5761414,581.4004,40.352097,2119.9673,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.1757812000000003,11.968232,-0.1757812000000003,2.464372000000001,0.17611699999999963,0.35260200000000275,0.0,0.0,0.45469347,3.3757399999999507,0.019786863606884815,489.2846643999993,-960.8378213600026,11.96952280736778,1.0,-1.0,0,4.0,12.987788652484266,0.5211228718960459,12.31515656,4.065589879999999,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49505,4.048126,584.7944,53.376038,2119.9702,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.5280154000000001,13.023941,-0.35223419999999983,1.0557090000000002,-0.17645299999999953,-1.4086630000000007,0.0,0.0,0.45469347,3.39400123895087,0.02234036799321558,493.33279039999934,-907.4617833600026,13.034639980993651,1.0,-1.0,0,4.0,17.75981687613693,0.45632559758226304,17.43677526,4.13600612,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49506,4.048126,588.2074,53.376038,2119.9697,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.5280154000000001,-13.023941,0.8802496,-14.07965,0.0,0.0,0.45469347,3.413000036624681,0.022123529393548187,497.38091639999936,-854.0857453600026,0.0,-1.0,1.0,1,4.0,20.154599891442572,0.40477331570167013,22.50559244,4.18881066,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49507,3.1681824,591.62146,64.46399,2119.9692,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.8799435999999998,11.087951999999994,-0.8799435999999998,11.087951999999994,-1.407959,24.111892999999995,0.0,0.0,0.45469347,3.414060036613248,0.02156881730460156,500.54909879999934,-789.6217553600027,11.122813506190097,1.0,-1.0,1,4.0,22.79880951414029,0.49948994490535664,28.612788560000002,4.13604272,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49508,2.2879028,595.02356,74.67201,2119.9587,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.8802796000000002,10.208020000000005,-0.00033600000000033603,-0.8799319999999895,0.8796075999999995,-11.967883999999984,0.0,0.0,0.45469347,3.402116203188851,0.02127047814655019,502.8370015999993,-714.9497453600027,10.245904767006975,-1.0,-1.0,1,4.0,25.117465693818858,0.7651462396570173,35.70559686,3.9952468200000006,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49509,1.5840912,598.43884,80.48001,2119.8948,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.7038115999999999,5.807999999999993,0.1764680000000003,-4.400020000000012,0.17680400000000063,-3.5200880000000225,0.0,0.0,0.45469347,3.415877733233491,0.019948173244760774,504.4210927999993,-634.4697353600027,5.850488421345219,-1.0,1.0,0,3.0,26.179608963530764,1.0823877491990828,43.255985859999996,3.76645654,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49510,1.231842,601.87366,84.17587,2119.7964,140.13982,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.35224919999999993,3.6958600000000104,0.35156239999999994,-2.1121399999999824,0.17509439999999965,2.2878800000000297,0.0,0.0,0.45469347,3.43622918217042,0.019812958019605763,505.6529347999993,-550.2938653600027,3.7126083335709836,-1.0,1.0,0,3.0,25.69132468330621,1.33732140163186,50.9647838,3.48482814,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
