tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55057,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7262612000006,7165.168200000008,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55058,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7107278000006,7252.548300000009,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55059,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6951944000006,7339.928400000009,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55060,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.67966100000064,7427.308500000009,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55061,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.6641276000006,7514.6886000000095,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55062,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6485942000006,7602.06870000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55063,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6330608000006,7689.44880000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55064,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6175274000007,7776.82890000001,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55065,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6019940000007,7864.209000000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55066,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5864606000007,7951.589100000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55067,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5709272000007,8038.969200000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55068,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5553938000007,8126.349300000012,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55069,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5398604000007,8213.729400000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55070,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5243270000008,8301.109500000011,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55071,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5087936000008,8388.489600000012,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55072,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4932602000008,8475.869700000012,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55073,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4777268000008,8563.249800000012,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55074,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4621934000008,8650.629900000013,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55075,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4466600000009,8738.010000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55076,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4311266000009,8825.390100000013,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55077,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4155932000009,8912.770200000014,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55078,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4000598000009,9000.150300000014,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55079,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3845264000009,9087.530400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55080,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.368993000001,9174.910500000015,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55081,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.353459600001,9262.290600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55082,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.337926200001,9349.670700000015,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55083,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.322392800001,9437.050800000015,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55084,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.306859400001,9524.430900000016,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55085,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.291326000001,9611.811000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55086,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2757926000011,9699.191100000016,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55087,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.2602592000011,9786.571200000017,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55088,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2447258000011,9873.951300000017,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55089,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2291924000011,9961.331400000017,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55090,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2136590000011,10048.711500000018,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55091,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1981256000012,10136.091600000018,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55092,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1825922000012,10223.471700000018,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55093,5.9844666,-429.66235,87.3801,-249.01855,0.6550031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1670588000012,10310.851800000019,0.0,0.0,0.0,0,0.0,0.0,0.0,87.3801,5.9844666,0,0,5.984466599999999,8.896624281196235e-16,5.9844666,5.9844666,0.0,0.0,0.0,87.38009999999998,1.4234598849913976e-14,87.3801,87.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
