tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72930,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35455359999994,11338.154520000015,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72931,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88258399999994,11473.132550000015,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72932,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410614399999936,11608.110580000015,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72933,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938644799999935,11743.088610000015,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72934,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46667519999993,11878.066640000015,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72935,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99470559999993,12013.044670000016,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72936,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52273599999993,12148.022700000016,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72937,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05076639999993,12283.000730000016,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72938,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57879679999993,12417.978760000016,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72939,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10682719999993,12552.956790000017,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72940,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634857599999926,12687.934820000017,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72941,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.162887999999924,12822.912850000017,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72942,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69091839999992,12957.890880000017,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72943,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21894879999992,13092.868910000017,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72944,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74697919999992,13227.846940000018,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72945,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27500959999992,13362.824970000018,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72946,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80303999999992,13497.803000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72947,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331070399999916,13632.781030000018,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72948,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859100799999915,13767.759060000019,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72949,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387131199999914,13902.737090000019,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72950,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91516159999991,14037.715120000019,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72951,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44319199999991,14172.69315000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72952,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97122239999991,14307.67118000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72953,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49925279999991,14442.64921000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72954,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02728319999991,14577.62724000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72955,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555313599999906,14712.60527000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72956,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083343999999904,14847.58330000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72957,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6113743999999,14982.56133000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72958,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1394047999999,15117.53936000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72959,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6674351999999,15252.51739000002,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72960,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1954655999999,15387.495420000021,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72961,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7234959999999,15522.473450000021,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72962,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2515263999999,15657.451480000022,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72963,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.779556799999895,15792.429510000022,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72964,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307587199999894,15927.407540000022,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72965,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83561759999989,16062.385570000022,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72966,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36364799999989,16197.363600000022,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72967,0.5280304,-416.0,134.97803,-1696.0,2.0312495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89167839999989,16332.341630000023,0.0,0.0,0.0,0,0.0,0.0,0.0,134.97803,0.5280304,0,0,0.5280304000000001,1.1120780351495294e-16,0.5280304,0.5280304,0.0,0.0,0.0,134.97803,0.0,134.97803,134.97803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
