tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40233,1.0560608,-125.52429,76561198931708958,0,ak47,rifle,0.17611695000000005,-0.17577999999998895,0.3522339000000001,0.0003440000000125565,-0.17546074999999972,-0.17543799999998555,645.3931073499991,-19933.995892999978,0.2488288336935626,1.0,1.0,0,4.0,0.575141392602025,0.3873254574584859,-124.5915866,1.548730445,1,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40234,1.0560608,-125.70042,76561198931708958,0,ak47,rifle,0.0,-0.17613000000000056,-0.17611695000000005,-0.0003500000000116188,-0.5283508500000001,-0.0006940000000241753,646.4491681499991,-20059.69631299998,0.17613000000000056,-1.0,-1.0,1,5.0,0.6437555451305219,0.40808447751150956,-124.7499961,1.478349285,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40235,1.231842,-125.70042,76561198931708958,0,ak47,rifle,0.17578120000000008,0.0,0.17578120000000008,0.17613000000000056,0.35189815000000013,0.17648000000001218,647.6810101499991,-20185.39673299998,0.17578120000000008,1.0,1.0,1,6.0,0.6650498433108882,0.4017220479135802,-124.9084056,1.425546245,1,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40236,1.231842,-125.87654,76561198931708958,0,ak47,rifle,0.0,-0.1761200000000116,-0.17578120000000008,-0.1761200000000116,-0.35156240000000016,-0.35225000000001216,648.9128521499991,-20311.27327299998,0.1761200000000116,-1.0,-1.0,1,7.0,0.6650545927244941,0.3873401003855867,-125.0844271,1.3727432050000001,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40237,1.407959,-125.87654,76561198931708958,0,ak47,rifle,0.17611699999999986,0.0,0.17611699999999986,0.1761200000000116,0.35189819999999994,0.3522400000000232,650.3208111499991,-20437.14981299998,0.17611699999999986,1.0,1.0,1,8.0,0.6111068271255822,0.36351341329166703,-125.26044859999999,1.337551865,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40238,1.5840912,-125.87654,76561198931708958,0,ak47,rifle,0.17613220000000007,0.0,1.5200000000215041e-05,0.0,-0.17610179999999964,-0.1761200000000116,651.9049023499991,-20563.026352999983,0.17613220000000007,0.0,1.0,1,9.0,0.4855441510866933,0.3445794733647308,-125.4364701,1.319973745,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40239,1.5840912,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,-0.17613220000000007,0.0,-0.1761474000000003,0.0,653.4889935499991,-20688.902892999984,0.0,0.0,-1.0,0,8.0,0.3621513115398661,0.28799977484414946,-125.5772666,1.284782405,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40240,1.5840912,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.17613220000000007,0.0,655.0730847499991,-20814.779432999985,0.0,0.0,0.0,0,7.0,0.25510226483134507,0.2597606122696723,-125.68287260000002,1.267204285,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40241,1.5840912,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,656.6571759499991,-20940.655972999986,0.0,0.0,0.0,0,6.0,0.18649447330820487,0.265671960735267,-125.753288,1.3200073250000002,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40242,1.5840912,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,658.2412671499991,-21066.532512999987,0.0,0.0,0.0,0,5.0,0.12314668547923857,0.22650396082949106,-125.806091,1.3904220600000001,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40243,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.17578119999999986,0.0,0.17578119999999986,0.0,0.17578119999999986,0.0,660.001139549999,-21192.40905299999,0.17578119999999986,0.0,1.0,0,5.0,0.07425871220926399,0.22032738851054762,-125.841316,1.46080322,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40244,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,-0.17578119999999986,0.0,-0.3515623999999997,0.0,661.761011949999,-21318.28559299999,0.0,0.0,-1.0,0,4.0,0.055694034161713375,0.186484522503391,-125.85892799999999,1.53118438,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40245,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.17578119999999986,0.0,663.5208843499989,-21444.16213299999,0.0,0.0,0.0,0,3.0,0.0,0.16593138940032465,-125.87654,1.5839874200000001,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40246,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,665.2807567499989,-21570.038672999992,0.0,0.0,0.0,0,2.0,0.0,0.11871841237197812,-125.87654,1.6367904599999998,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40247,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,667.0406291499988,-21695.915212999993,0.0,0.0,0.0,0,1.0,0.0,0.0926448269729217,-125.87654,1.6719818,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40248,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,668.8005015499988,-21821.791752999994,0.0,0.0,0.0,0,0.0,0.0,0.09077302135683721,-125.87654,1.68955992,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40249,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,670.5603739499987,-21947.668292999995,0.0,0.0,0.0,0,0.0,0.0,0.08491038646989832,-125.87654,1.7071380399999998,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40250,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,672.3202463499987,-22073.544832999996,0.0,0.0,0.0,0,0.0,0.0,0.0741158615783329,-125.87654,1.7247161599999998,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40251,1.7598724,-125.87654,76561198931708958,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,674.0801187499986,-22199.421372999997,0.0,0.0,0.0,0,0.0,0.0,0.05558689618374248,-125.87654,1.7422942799999999,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40252,1.7598724,-126.05232,76561198931708958,0,ak47,rifle,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.17577999999998895,675.8399911499986,-22325.473692999996,0.17577999999998895,-1.0,0.0,1,1.0,0.05558651672138988,0.0,-125.894118,1.7598724,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40253,1.7598724,-126.22845,76561198931708958,0,ak47,rifle,0.0,-0.17613000000000056,0.0,-0.0003500000000116188,0.0,0.17542999999997733,677.5998635499985,-22451.702142999995,0.17613000000000056,-1.0,0.0,0,1.0,0.11874041851453424,0.0,-125.92930900000002,1.7598724,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40254,1.9360046,-126.58035,76561198931708958,0,ak47,rifle,0.17613220000000007,-0.35190000000000055,0.17613220000000007,-0.17576999999999998,0.17613220000000007,-0.17541999999998836,679.5358681499986,-22578.282492999995,0.39351767670187376,-1.0,1.0,0,1.0,0.2353315740281912,0.055697892129614485,-125.99969000000002,1.7774856199999998,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40255,2.1121216,-127.10838,76561198931708958,0,ak47,rifle,0.17611700000000008,-0.5280300000000011,-1.5199999999992997e-05,-0.17613000000000056,-0.17614740000000007,-0.0003600000000005821,681.6479897499986,-22705.390872999997,0.5566263365930516,-1.0,-1.0,0,1.0,0.4164283535351067,0.11887592055531755,-126.122874,1.81271054,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40256,2.4640198,-128.16444,76561198931708958,0,ak47,rifle,0.35189819999999994,-1.0560600000000164,0.17578119999999986,-0.5280300000000153,0.17579639999999985,-0.35190000000001476,684.1120095499986,-22833.555312999997,1.1131464713878738,-1.0,1.0,0,1.0,0.7560552459570334,0.235469480782844,-126.351664,1.8831252799999998,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40257,2.8159332,-129.39629,76561198931708958,0,ak47,rifle,0.35191339999999993,-1.2318499999999801,1.5199999999992997e-05,-0.1757899999999637,-0.17576599999999987,0.3522400000000516,686.9279427499986,-22962.951602999998,1.281131321761946,-1.0,1.0,0,1.0,1.1995238162937492,0.371547183975041,-126.703639,1.9887313599999998,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40258,3.3439636,-132.38834,76561198931708958,0,ak47,rifle,0.5280304,-2.992050000000006,0.17611700000000008,-1.760200000000026,0.17610180000000009,-1.5844100000000623,690.2719063499986,-23095.339943,3.038285586613641,-1.0,1.0,0,1.0,2.11715467477527,0.5553546711636365,-127.35481899999999,2.14714048,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40259,3.6958618,-133.97244,76561198931708958,0,ak47,rifle,0.35189819999999994,-1.5841000000000065,-0.17613220000000007,1.4079499999999996,-0.35224920000000015,3.1681500000000256,693.9677681499986,-23229.312383,1.6227153641853709,1.0,-1.0,1,2.0,2.894330367173945,0.7187585719368156,-128.164409,2.34073942,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40260,3.871994,-135.20428,76561198931708958,0,ak47,rifle,0.17613220000000007,-1.2318400000000054,-0.17576599999999987,0.35226000000000113,0.00036620000000020525,-1.0556899999999985,697.8397621499986,-23364.516663000002,1.2443682483400376,1.0,-1.0,0,2.0,3.5121867239312476,0.8307127656498426,-129.097183,2.55195158,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40261,3.871994,-136.08456,76561198931708958,0,ak47,rifle,0.0,-0.8802799999999991,-0.17613220000000007,0.3515600000000063,-0.00036620000000020525,-0.0006999999999948159,701.7117561499986,-23500.601223,0.8802799999999991,1.0,-1.0,0,2.0,3.930643558113795,0.8743105276612614,-130.117985,2.76316374,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40262,4.048126,-136.43646,76561198931708958,0,ak47,rifle,0.17613199999999996,-0.35190000000000055,0.17613199999999996,0.5283799999999985,0.3522642,0.1768199999999922,705.7598821499986,-23637.037683000002,0.39351758718512236,1.0,1.0,0,1.0,4.1050116674339,0.8819608288056432,-131.15639900000002,2.9919891,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40263,4.048126,-136.78836,76561198931708958,0,ak47,rifle,0.0,-0.35190000000000055,-0.17613199999999996,0.0,-0.3522639999999999,-0.5283799999999985,709.8080081499986,-23773.826043,0.35190000000000055,0.0,-1.0,1,2.0,4.054397071849944,0.8215430784173601,-132.21239,3.2208144599999997,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
