tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65901,-8.853943,1608.3247,4.33136,96.93677,182.20312,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.6670840000000009,0.20530700000000035,0.3848730000000007,0.02575670000000052,0.6674349999999993,0.33407570000000053,1.6310963084544623,0.0,0.34964898,3.852843443198655,0.09015478188510334,-686.1037595,-211.76968406000006,0.6979627692828618,1.0,1.0,1,7.0,0.6483761390903997,0.7799674441984437,3.27910922,-10.42176665,1,1,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65902,-8.494492,1611.9177,4.3571167,96.9668,180.625,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.35945099999999996,0.025756699999999633,-0.30763300000000093,-0.17955030000000072,-0.6925060000000016,-0.20530700000000124,1.6310963084544623,0.0,0.34964898,3.924412508299883,0.11739599329929383,-694.5982515000001,-207.41256736000005,0.3603726252032609,-1.0,-1.0,1,7.0,0.6862215546401377,0.9444577559737223,3.4510803500000002,-10.16001745,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65903,-8.289185,1615.5107,4.33136,96.996826,178.84375,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.20530699999999946,-0.025756699999999633,-0.1541440000000005,-0.051513399999999265,0.15348900000000043,0.12803690000000145,1.6310963084544623,0.0,0.34964898,4.0104117149211165,0.1455700160543891,-702.8874365,-203.08120736000006,0.20691634020514127,-1.0,-1.0,0,6.0,0.6719769603966304,1.0448263226001977,3.62047581,-9.87773755,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65904,-8.21228,1619.1038,4.305603,97.026855,176.875,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.076905,-0.025757000000000474,-0.12840199999999946,-3.0000000084129397e-07,0.025742000000001042,0.051513099999998424,1.6310963084544623,0.0,0.34964898,4.097224171721796,0.17240366657535153,-711.0997165,-198.77560436000007,0.08110365018912542,-1.0,-1.0,0,5.0,0.6150138701298479,1.074326625381275,3.78214573,-9.59288335,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65905,-8.186523,1622.6968,4.305603,97.056885,174.70312,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.025757000000000474,0.0,-0.05114799999999953,0.025757000000000474,0.07725399999999993,0.025757300000001315,1.6310963084544623,0.0,0.34964898,4.198525161922797,0.1992510570490854,-719.2862395,-194.47000136000008,0.025757000000000474,1.0,-1.0,1,6.0,0.5297555694895182,1.0444057348119424,3.9309753799999996,-9.31829225,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65906,-8.186523,1626.2898,4.305603,97.086914,172.34375,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,-0.025757000000000474,0.0,0.025390999999999053,-0.025757000000000474,1.6310963084544623,0.0,0.34964898,4.298508757434559,0.22426225542004094,-727.4727624999999,-190.1643983600001,0.0,0.0,-1.0,1,7.0,0.42455926535801347,0.9548385357162779,4.06185001,-9.056542949999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65907,-8.186523,1629.8828,4.305603,97.11694,169.78125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.025757000000000474,0.0,1.6310963084544623,0.0,0.34964898,4.413270534498937,0.2484930177606661,-735.6592854999999,-185.8587953600001,0.0,0.0,0.0,0,6.0,0.2824545122709633,0.8038548478367997,4.177343779999999,-8.8101745,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65908,-8.186523,1633.4758,4.305603,97.14697,167.03125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,4.524715549169793,0.27113828102541354,-743.8458084999999,-181.5531923600001,0.0,0.0,0.0,0,5.0,0.12745152907974938,0.6056989709622097,4.26204074,-8.592025699999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65909,-8.186523,1637.0688,4.305603,97.177,164.07812,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,4.650970608141968,0.293222231009335,-752.0323314999998,-177.24758936000012,0.0,0.0,0.0,0,5.0,0.06292247756490314,0.43942660311612824,4.297950769999999,-8.4303542,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65910,-8.186523,1640.6619,4.2798615,97.20703,160.92188,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,-0.02574149999999964,0.0,-0.02574149999999964,0.0,-0.02574149999999964,1.6310963084544623,0.0,0.34964898,4.782585111474809,0.31439747550415736,-760.2188544999998,-172.9677278600001,0.02574149999999964,-1.0,0.0,1,5.0,0.021202244475228137,0.21849435806791942,4.31333162,-8.296903799999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65911,-8.186523,1644.2549,4.2798615,97.23706,157.59375,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.02574149999999964,0.0,0.05148299999999928,1.6310963084544623,0.0,0.34964898,4.897652508886152,0.33152924383150373,-768.4053774999998,-168.6878663600001,0.0,1.0,0.0,1,5.0,0.022548302311682512,0.09832167478887813,4.30818177,-8.2301618,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65912,-8.186523,1647.8479,4.2798615,97.26709,154.04688,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,-0.02574149999999964,1.6310963084544623,0.0,0.34964898,5.048845174671197,0.3500716342732556,-776.5919004999997,-164.4080048600001,0.0,0.0,0.0,1,5.0,0.016283622175246287,0.03258112155649045,4.30045625,-8.1993649,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65913,-8.186523,1651.4409,4.2798615,97.29712,150.3125,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,5.182291460859804,0.3666001696883287,-784.7784234999997,-160.12814336000008,0.0,0.0,0.0,0,5.0,0.01329285344165008,0.008145078569358088,4.295306399999999,-8.189098699999999,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65914,-8.186523,1655.0339,4.2798615,97.32715,146.39062,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.0,0.0,0.0,1.6310963084544623,0.0,0.34964898,5.318993658136735,0.3802549201405052,-792.9649464999997,-155.84828186000007,0.0,0.0,0.0,0,5.0,0.01356696173231852,0.0,4.29273225,-8.186523,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65915,-8.186523,1658.627,4.2544556,97.35718,142.26562,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,-0.02540589999999998,0.0,-0.02540589999999998,0.0,-0.02540589999999998,1.6310963084544623,0.0,0.34964898,5.470547907741998,0.39459178188147925,-801.1514694999996,-151.59382626000007,0.02540589999999998,-1.0,0.0,1,5.0,0.017302543592071763,0.0,4.28761751,-8.186523,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65916,-8.186523,1662.22,4.2544556,97.38721,137.95312,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.0,0.0,0.0,0.02540589999999998,0.0,0.05081179999999996,1.6310963084544623,0.0,0.34964898,5.613217174749302,0.40600998779698644,-809.3379924999996,-147.33937066000007,0.0,1.0,0.0,1,5.0,0.01888276964275475,0.0,4.282502769999999,-8.186523,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65917,-8.109619,1665.813,4.2544556,97.41724,133.4375,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.07690399999999897,0.0,0.07690399999999897,0.0,0.07690399999999897,-0.02540589999999998,1.6310963084544623,0.0,0.34964898,5.770734336746117,0.4183853346777173,-817.4476114999995,-143.08491506000007,0.07690399999999897,0.0,1.0,1,6.0,0.018857501810250085,0.02431918011777946,4.27738803,-8.178832599999998,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65918,-7.724762,1668.29,4.3825073,97.43794,131.74522,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.3848570000000002,0.12805170000000032,0.30795300000000125,0.12805170000000032,0.23104900000000228,0.12805170000000032,1.6310963084544623,0.0,0.34964898,2.99996151448637,0.7818492712299616,-825.1723734999996,-138.70240776000009,0.4056009717960378,1.0,1.0,1,7.0,0.03780505202585021,0.1453430608803066,4.285078459999999,-8.1326565,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65919,-7.0315857,1670.7859,4.5878296,97.43843,131.74525,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.6931763000000002,0.20532229999999974,0.30831929999999996,0.07727059999999941,0.0003662999999987093,-0.05078110000000091,1.6310963084544623,0.0,0.34964898,2.4959000482792972,1.1091529562605298,-832.2039591999996,-134.1145781600001,0.7229458000147592,1.0,1.0,0,7.0,0.10335204576937054,0.375083507474116,4.31330112,-8.01716277,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65920,-6.1334534,1673.2996,4.818878,97.43892,131.74527,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.8981323000000003,0.2310483999999997,0.20495600000000014,0.025726099999999974,-0.10336329999999982,-0.05154449999999944,1.6310963084544623,0.0,0.34964898,2.51370004783782,1.3162998300820616,-838.3374125999997,-129.29570016000008,0.9273753239362423,1.0,1.0,0,6.0,0.18902401462953203,0.696368146815038,4.3672027700000005,-7.811855809999999,1,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65921,-5.466385,1675.8303,5.1010895,97.43941,131.7453,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.6670683999999998,0.28221149999999984,-0.23106390000000054,0.05116310000000013,-0.4360199000000007,0.025437000000000154,1.6310963084544623,0.0,0.34964898,2.5307000476153085,1.4491836582725413,-843.8037975999996,-124.19461066000008,0.7243090369523285,1.0,-1.0,0,5.0,0.29535108960664047,0.9991830055090368,4.44932557,-7.539842009999999,0,1,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65922,-4.927368,1678.3774,5.3063965,97.439896,131.74533,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.5390169999999994,0.20530700000000035,-0.12805140000000037,-0.07690449999999949,0.10301250000000017,-0.12806759999999962,1.6310963084544623,0.0,0.34964898,2.5471000465423423,1.5187583456549065,-848.7311655999996,-118.88821416000008,0.5767931089550217,-1.0,-1.0,1,5.0,0.3923668199521217,1.2618291452040848,4.55197907,-7.2139265099999985,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65923,-4.43985,1680.9402,5.434799,97.440384,131.74536,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.48751800000000056,0.12840249999999997,-0.05149899999999885,-0.07690450000000038,0.07655240000000152,-8.881784197001252e-16,1.6310963084544623,0.0,0.34964898,2.562800046637196,1.5265561404251449,-853.1710155999996,-113.45341516000008,0.504143830994936,-1.0,-1.0,0,5.0,0.4663690106206958,1.4785772372738297,4.6674728199999995,-6.83925921,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65924,-4.234543,1682.3911,5.460541,97.4399,131.74533,76561198801292811,0,316.2254621921727,0.66741943,1.4882965,0.34964898,0.20530699999999946,0.025742000000000154,-0.2822110000000011,-0.10266049999999982,-0.23071200000000225,-0.025755999999999446,1.6310963084544623,0.0,0.34964898,1.450900081038021,1.5829526850400755,-857.4055585999996,-107.99287416000007,0.20691451088070112,-1.0,-1.0,0,5.0,0.5051748521464056,1.6015037392682054,4.785540769999999,-6.444061210000001,0,0,-3.6080725446000006,4.0785054580751545,-11.907806,5.569031,17.476837,-0.43129884235307653,-0.7439439658233482,34.781207567133336,34.54075421835306,-13.53035,87.01788,100.54823,0.04112448781236751,-1.7454656727735403,0.023861480936454852,0.26841352604178925,-0.9238739000000002,1.15460202,2.0784759200000003,0.5435941652432207,3.543706666362786,0.21405885284280937,2.0615981016475162,-7.9043299999999945,17.630645,25.534974999999996,2.6098497785843557,23.68570797403846,0.9695045232445171,1.850860775715522,0.0,17.630814260628117,17.630814260628117,4.535149015522871,28.645349117153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
