tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32916,-0.65986633,-94.914665,76561199124095891,0,ak47,rifle,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.0549350000000004,349.4688875399993,-17247.199200999985,0.0549350000000004,-1.0,0.0,1,1.0,0.017371972278459148,0.0,-94.8652235,-0.65986633,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32917,-0.6049347,-94.96994,76561199124095891,0,ak47,rifle,0.0549316299999999,-0.055274999999994634,0.0549316299999999,-0.0003399999999942338,0.0549316299999999,0.054595000000006166,348.8639528399993,-17342.169140999984,0.07792823364773704,-1.0,1.0,0,1.0,0.03717348399002598,0.017370906638755214,-94.8762445,-0.6543731669999999,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32918,-0.6049347,-95.02487,76561199124095891,0,ak47,rifle,0.0,-0.054930000000013024,-0.0549316299999999,0.00034499999998161,-0.1098632599999998,0.0006849999999758438,348.2590181399993,-17437.194010999985,0.054930000000013024,1.0,-1.0,1,2.0,0.059185677497591516,0.02316120885156161,-94.8927585,-0.648880004,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32919,-0.55000305,-95.134735,76561199124095891,0,ak47,rifle,0.05493165,-0.10986499999999921,0.05493165,-0.05493499999998619,0.1098632799999999,-0.0552799999999678,347.7090150899993,-17532.328745999985,0.12283242404480313,-1.0,1.0,1,3.0,0.09511716139418729,0.03840852481082632,-94.920259,-0.637893676,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32920,-0.4950714,-95.24494,76561199124095891,0,ak47,rifle,0.054931650000000054,-0.11020499999999345,5.551115123125783e-17,-0.0003399999999942338,-0.05493164999999994,0.054594999999991956,347.2139436899993,-17627.573685999985,0.12313662410802508,-1.0,1.0,0,3.0,0.13676451254914695,0.05819182942450913,-94.95878,-0.621414183,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32921,-0.44013977,-95.40974,76561199124095891,0,ak47,rifle,0.05493163000000001,-0.1647999999999996,-2.0000000044984034e-08,-0.054595000000006166,-2.0000000100495186e-08,-0.05425500000001193,346.77380391999935,-17722.983425999984,0.17371391416480367,-1.0,-1.0,0,3.0,0.1919617167056861,0.07960351066279943,-95.01378100000001,-0.599441527,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32922,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.055282589999999965,-0.05492999999999881,0.00035095999999995575,0.1098700000000008,0.00035098000000000074,0.16446500000000697,346.38894673999937,-17818.448095999986,0.07793246856803629,1.0,1.0,1,4.0,0.22964166421367824,0.10102956227980267,-95.074275,-0.5719406119999999,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32923,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,-0.055282589999999965,0.05492999999999881,-0.05563354999999992,-0.05494000000000199,346.0040895599994,-17913.912765999987,0.0,1.0,-1.0,0,4.0,0.24594513934921555,0.11133983387945773,-95.134769,-0.544439697,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32924,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.055282589999999965,-0.05492999999999881,345.6192323799994,-18009.377435999988,0.0,0.0,0.0,1,5.0,0.24517433299721106,0.11360227714008447,-95.195263,-0.516938782,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32925,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,345.2343751999994,-18104.84210599999,0.0,0.0,0.0,0,5.0,0.2271554972176438,0.10832233723369566,-95.25575699999999,-0.489437867,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32926,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,344.84951801999944,-18200.30677599999,0.0,0.0,0.0,0,4.0,0.2004015187202262,0.09424071691885112,-95.3107575,-0.461936952,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32927,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,344.46466083999945,-18295.77144599999,0.0,0.0,0.0,0,4.0,0.16482436120119578,0.08204425524338566,-95.3602305,-0.4399292,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32928,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,344.07980365999947,-18391.236115999993,0.0,0.0,0.0,0,3.0,0.11719033455049795,0.05920213888935591,-95.4042105,-0.417921448,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32929,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,343.6949464799995,-18486.700785999994,0.0,0.0,0.0,0,2.0,0.06972546659425044,0.03721472175147106,-95.437204,-0.401406861,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32930,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,343.3100892999995,-18582.165455999995,0.0,0.0,0.0,0,2.0,0.017370391142869174,0.017481889935501583,-95.45917699999998,-0.390385439,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32931,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,342.9252321199995,-18677.630125999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-95.46467,-0.38485718,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32932,-0.38485718,-95.46467,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,342.54037493999954,-18773.094795999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-95.46467,-0.38485718,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32933,-0.38485718,-95.574875,76561199124095891,0,ak47,rifle,0.0,-0.11020500000000766,0.0,-0.11020500000000766,0.0,-0.11020500000000766,342.15551775999955,-18868.669670999996,0.11020500000000766,-1.0,0.0,1,2.0,0.03484988093177895,0.0,-95.4756905,-0.38485718,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32934,-0.38485718,-95.73967,76561199124095891,0,ak47,rifle,0.0,-0.16479499999999803,0.0,-0.05458999999999037,0.0,0.05561500000001729,341.77066057999957,-18964.409340999995,0.16479499999999803,-1.0,0.0,0,1.0,0.09001966008024959,0.0,-95.5031905,-0.38485718,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32935,-0.38485718,-96.28967,76561199124095891,0,ak47,rifle,0.0,-0.5499999999999972,0.0,-0.38520499999999913,0.0,-0.33061500000000876,341.3858033999996,-19060.699010999993,0.5499999999999972,-1.0,0.0,0,1.0,0.26287629701878473,0.0,-95.5856905,-0.38485718,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32936,-0.32992554,-96.839676,76561199124095891,0,ak47,rifle,0.054931640000000004,-0.5500059999999962,0.054931640000000004,-5.999999999062311e-06,0.054931640000000004,0.38519900000000007,341.0558778599996,-19157.538686999993,0.5527423315696794,-1.0,1.0,0,1.0,0.4703078247979175,0.01737090980101848,-95.7231911,-0.37936401599999997,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32937,-0.32992554,-97.11468,76561199124095891,0,ak47,rifle,0.0,-0.2750040000000098,-0.054931640000000004,0.2750019999999864,-0.10986328000000001,0.2750079999999855,340.72595231999964,-19254.65336699999,0.2750040000000098,1.0,-1.0,1,2.0,0.6313882368122191,0.02316121306792098,-95.8881921,-0.373870852,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32938,-0.32992554,-97.82982,76561199124095891,0,ak47,rifle,0.0,-0.715139999999991,0.0,-0.4401359999999812,0.054931640000000004,-0.7151379999999676,340.39602677999966,-19352.48318699999,0.715139999999991,-1.0,0.0,1,3.0,0.8575815109224264,0.026534503017650656,-96.1247071,-0.36837768800000004,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32939,-0.32992554,-98.59989,76561199124095891,0,ak47,rifle,0.0,-0.770070000000004,0.0,-0.054930000000013024,0.0,0.3852059999999682,340.0661012399997,-19451.083076999992,0.770070000000004,-1.0,0.0,0,3.0,1.1218504258154338,0.028366576920089502,-96.4382291,-0.362884524,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32940,-0.32992554,-99.149895,76561199124095891,0,ak47,rifle,0.0,-0.5500049999999987,0.0,0.22006500000000528,0.0,0.2749950000000183,339.7361756999997,-19550.23297199999,0.5500049999999987,1.0,0.0,1,4.0,1.3488333108072235,0.02895151633484094,-96.80675160000001,-0.35739136000000005,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32941,-0.32992554,-99.86469,76561199124095891,0,ak47,rifle,0.0,-0.7147949999999952,0.0,-0.16478999999999644,0.0,-0.3848550000000017,339.40625015999973,-19650.09766199999,0.7147949999999952,-1.0,0.0,1,5.0,1.5630436241934187,0.02836657692008913,-97.2467536,-0.351898196,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32942,-0.32992554,-100.08476,76561199124095891,0,ak47,rifle,0.0,-0.22007000000000687,0.0,0.4947249999999883,0.0,0.6595149999999848,339.07632461999975,-19750.18242199999,0.22007000000000687,1.0,0.0,1,6.0,1.6577053601097036,0.02653450301764986,-97.7087626,-0.34640503200000006,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32943,-0.32992554,-100.2499,76561199124095891,0,ak47,rifle,0.0,-0.16513999999999385,0.0,0.054930000000013024,0.0,-0.4397949999999753,338.7463990799998,-19850.43232199999,0.16513999999999385,1.0,0.0,0,5.0,1.6482381391322443,0.02316121306791961,-98.1762651,-0.34091186799999995,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32944,-0.32992554,-100.30483,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,0.11020999999999503,0.0,0.05527999999998201,338.4164735399998,-19950.73715199999,0.05492999999999881,1.0,0.0,0,5.0,1.52606701976099,0.01737090980101605,-98.6327811,-0.33541870399999996,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32945,-0.32992554,-100.30483,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.05492999999999881,0.0,-0.05527999999999622,338.0865479999998,-20051.04198199999,0.0,1.0,0.0,0,5.0,1.360283951309362,0.0,-99.03429709999999,-0.32992554,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32946,-0.32992554,-100.30483,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,337.75662245999985,-20151.346811999992,0.0,0.0,0.0,1,6.0,1.1666911762546663,0.0,-99.3808125,-0.32992554,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
