tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36322,0.31619263,5.19928,76561199039565051,0,-0.44015503,0.2749939999999995,-0.11022949000000004,-0.7151490000000007,0.10983274999999992,-1.1278080000000008,89.69055129999992,3276.1316267999982,0.5189972547810833,-1.0,-1.0,1,9.0,1.6678940313529247,0.2659114811701788,2.52620091,0.970779419,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36323,0.17886353,5.2267456,76561199039565051,0,-0.13732909999999998,0.0274656000000002,0.30282593,-0.24752839999999932,0.41305542000000006,0.4676206000000014,89.86941482999993,3281.358372399998,0.14004870899144342,-1.0,1.0,0,8.0,1.7794284379216496,0.36512878916097186,2.94145054,0.891024782,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36324,0.1513977,5.2267456,76561199039565051,0,-0.027465829999999997,0.0,0.10986326999999999,-0.0274656000000002,-0.19296266000000004,0.22006279999999911,90.02081252999993,3286.585117999998,0.027465829999999997,-1.0,1.0,0,7.0,1.7797971351193043,0.43096331154809386,3.35670017,0.8085235620000001,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36325,0.12359619,5.2267456,76561199039565051,0,-0.02780151,0.0,-0.00033568000000000486,0.0,-0.11019894999999999,0.0274656000000002,90.14440871999993,3291.811863599998,0.02780151,0.0,-1.0,1,7.0,1.6690737938469085,0.4760689659581168,3.7719498000000002,0.723242191,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36326,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.02780151,0.0,0.028137190000000006,0.0,90.26800490999993,3297.038609199998,0.0,0.0,1.0,0,6.0,1.4660271935965574,0.4915829367797865,4.1679733599999995,0.62697449,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36327,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.0,0.0,-0.02780151,0.0,90.39160109999993,3302.265354799998,0.0,0.0,0.0,0,5.0,1.1321766853902098,0.48227421889456173,4.54748233,0.527960209,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36328,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,90.51519728999993,3307.492100399998,0.0,0.0,0.0,0,4.0,0.6700286898615022,0.4284191608927568,4.87748416,0.41795959799999993,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36329,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,90.63879347999993,3312.718845999998,0.0,0.0,0.0,0,4.0,0.40822080138756395,0.33631054602125837,5.06449282,0.31070556699999996,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36330,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,90.76238966999993,3317.945591599998,0.0,0.0,0.0,0,3.0,0.09507371704836773,0.1996589072871544,5.19375308,0.21443786600000006,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36331,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,90.88598585999993,3323.172337199998,0.0,0.0,0.0,0,2.0,0.008685385359197514,0.06084740140398185,5.22399904,0.151162719,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36332,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,91.00958204999993,3328.399082799998,0.0,0.0,0.0,0,1.0,0.0,0.018670712195332197,5.2267456,0.13190307500000004,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36333,0.12359619,5.2267456,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,91.13317823999994,3333.6258283999978,0.0,0.0,0.0,0,1.0,0.0,0.008791609399225934,5.2267456,0.126376341,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36334,0.261261,5.3640747,76561199039565051,0,0.13766481000000003,0.13732909999999965,0.13766481000000003,0.13732909999999965,0.13766481000000003,0.13732909999999965,91.39443923999994,3338.9899030999977,0.1944502034433135,1.0,1.0,1,2.0,0.043427274507875445,0.043533435325438644,5.24047851,0.13736267100000005,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36335,0.2887268,5.5017395,76561199039565051,0,0.027465799999999985,0.13766480000000048,-0.11019901000000004,0.000335700000000827,-0.24786382000000007,-0.13699339999999882,91.68316603999995,3344.4916425999977,0.14037794459486908,1.0,-1.0,0,1.0,0.09278403904625136,0.06416230429674705,5.2679779,0.15387573200000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36336,0.2887268,6.2443542,76561199039565051,0,0.0,0.7426146999999998,-0.027465799999999985,0.6049498999999994,0.08273321000000006,0.6046141999999985,91.97189283999995,3350.735996799998,0.7426146999999998,1.0,-1.0,0,1.0,0.32068290871454824,0.07571317196068096,5.36973876,0.17038879300000004,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36337,0.2887268,6.6017456,76561199039565051,0,0.0,0.3573914,0.0,-0.3852232999999998,0.027465799999999985,-0.9901731999999992,92.26061963999996,3357.3377423999978,0.3573914,-1.0,0.0,1,2.0,0.4982044494955617,0.08211095747993681,5.50723876,0.18690185400000003,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36338,0.2887268,7.921829,76561199039565051,0,0.0,1.3200833999999997,0.0,0.9626919999999997,0.0,1.3479152999999995,92.54934643999997,3365.2595713999976,1.3200833999999997,1.0,0.0,1,3.0,0.8980900240990098,0.0845338753544483,5.7767471,0.20341491500000003,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36339,0.2887268,8.361633,76561199039565051,0,0.0,0.43980399999999964,0.0,-0.8802794,0.0,-1.8429713999999997,92.83807323999997,3373.6212043999976,0.43980399999999964,-1.0,0.0,1,4.0,1.1858177107157395,0.08332937441776384,6.09023584,0.21992797600000005,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36340,0.2887268,9.159164,76561199039565051,0,0.0,0.7975310000000011,0.0,0.35772700000000146,0.0,1.2380064000000015,93.12680003999998,3382.7803683999978,0.7975310000000011,1.0,0.0,1,5.0,1.4825573249858894,0.07833029435356038,6.48347768,0.236441037,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36341,0.2887268,9.791565,76561199039565051,0,0.0,0.6324009999999998,0.0,-0.16513000000000133,0.0,-0.5228570000000028,93.41552683999998,3392.5719333999978,0.6324009999999998,-1.0,0.0,1,6.0,1.7340413482576786,0.06871336988112296,6.939959620000001,0.252954098,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36342,0.2887268,10.396851,76561199039565051,0,0.0,0.6052859999999995,0.0,-0.027115000000000222,0.0,0.1380150000000011,93.70425363999999,3402.9687843999977,0.6052859999999995,-1.0,0.0,0,6.0,1.9265424218096145,0.05197558274391623,7.45697016,0.269467159,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36343,0.2887268,11.056702,76561199039565051,0,0.0,0.6598509999999997,0.0,0.0545650000000002,0.0,0.08168000000000042,93.99298044,3414.0254863999976,0.6598509999999997,1.0,0.0,1,7.0,2.054518594507154,0.008685448575889007,8.039965800000001,0.28598022,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36344,0.2887268,11.826782,76561199039565051,0,0.0,0.7700800000000001,0.0,0.11022900000000035,0.0,0.05566400000000016,94.28170724,3425.8522683999977,0.7700800000000001,1.0,0.0,0,6.0,2.1341754870455922,0.0,8.686236529999999,0.2887268,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36345,0.2887268,12.596512,76561199039565051,0,0.0,0.7697300000000009,0.0,-0.0003499999999991843,0.0,-0.11057899999999954,94.57043404000001,3438.4487803999978,0.7697300000000009,-1.0,0.0,1,7.0,2.1371839810597533,0.0,9.39571378,0.2887268,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36346,0.2887268,13.394043,76561199039565051,0,0.0,0.7975309999999993,0.0,0.02780099999999841,0.0,0.028150999999997595,94.85916084000002,3451.8428233999975,0.7975309999999993,1.0,0.0,1,8.0,2.1615776819374073,0.0,10.110682659999998,0.2887268,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36347,0.2887268,14.164124,76561199039565051,0,0.0,0.7700809999999993,0.0,-0.027449999999999974,0.0,-0.055250999999998385,95.14788764000002,3466.0069473999974,0.7700809999999993,-1.0,0.0,1,8.0,2.120024983467825,0.0,10.8669205,0.2887268,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36348,0.2887268,14.879272,76561199039565051,0,0.0,0.715148000000001,0.0,-0.054932999999998344,0.0,-0.02748299999999837,95.43661444000003,3480.8862193999976,0.715148000000001,-1.0,0.0,0,7.0,2.1867111957128844,0.0,11.5626648,0.2887268,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36349,0.2887268,15.511658,76561199039565051,0,0.0,0.6323860000000003,0.0,-0.08276200000000067,0.0,-0.027829000000002324,95.72534124000003,3496.3978773999975,0.6323860000000003,-1.0,0.0,0,6.0,2.1926901194670783,0.0,12.277667300000001,0.2887268,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36350,0.2887268,15.759201,76561199039565051,0,0.0,0.24754299999999851,0.0,-0.3848430000000018,0.0,-0.30208100000000115,96.01406804000004,3512.1570783999973,0.24754299999999851,-1.0,0.0,0,5.0,2.142453807931059,0.0,12.937671,0.2887268,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36351,0.2887268,16.419067,76561199039565051,0,0.0,0.6598659999999992,0.0,0.41232300000000066,0.0,0.7971660000000025,96.30279484000005,3528.576145399997,0.6598659999999992,1.0,0.0,1,5.0,2.085418469640088,0.0,13.6004212,0.2887268,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36352,0.2887268,16.584198,76561199039565051,0,0.0,0.16513100000000236,0.0,-0.4947349999999968,0.0,-0.9070579999999975,96.59152164000005,3545.160343399997,0.16513100000000236,-1.0,0.0,1,6.0,1.9422915280008017,0.0,14.219155899999999,0.2887268,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36353,0.2887268,16.996536,76561199039565051,0,0.0,0.4123379999999983,0.0,0.24720699999999596,0.0,0.7419419999999928,96.88024844000006,3562.1568793999973,0.4123379999999983,1.0,0.0,1,6.0,1.7681449844144015,0.0,14.8131393,0.2887268,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
