tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13886,2.2992249,-1218.302,28.405151,-948.1019,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.4890488331350595,0.07668692757529345,266.24778520000024,1001.9151728999992,0.0,0.0,0.0,0,1.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13887,2.2992249,-1215.0985,28.405151,-946.6754,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.506752700148547,0.07188752039723363,268.54701010000025,1030.3203238999993,0.0,0.0,0.0,0,1.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13888,2.2992249,-1211.8964,28.405151,-945.2241,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.5156387897506867,0.06610158892771914,270.84623500000026,1058.7254748999992,0.0,0.0,0.0,0,1.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13889,2.2992249,-1208.7029,28.405151,-943.75397,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.5156399797050697,0.05867032127140875,273.1454599000003,1087.1306258999991,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13890,2.2992249,-1205.5172,28.405151,-942.2674,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.5154764762262407,0.05023763425156286,275.4446848000003,1115.535776899999,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13891,2.2992249,-1202.5034,28.405151,-940.61285,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.4380992048659076,0.041396350324156485,277.7439097000003,1143.940927899999,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13892,2.2992249,-1199.6548,28.405151,-938.79694,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.3781727439697784,0.046659959480447016,280.0431346000003,1172.346078899999,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13893,2.2992249,-1196.9515,28.405151,-936.8388,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.33798489355487,0.06195530738468798,282.3423595000003,1200.7512298999989,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13894,2.2992249,-1194.3815,28.405151,-934.7501,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.311731826401368,0.07815855135080922,284.64158440000034,1229.1563808999988,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13895,2.2992249,-1191.934,28.405151,-932.5416,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.296623803226533,0.09088730392592462,286.94080930000035,1257.5615318999987,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13896,2.2992249,-1189.599,28.405151,-930.22327,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.2904223116342446,0.09809280474984429,289.24003420000037,1285.9666828999987,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13897,2.2992249,-1187.3677,28.405151,-927.8035,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,0.0,0.0,0.0,0.0,0.0,0.0,0.17387774298948602,0.0,0.47404054,3.291502171182559,0.09827898029817841,291.5392591000004,1314.3718338999986,0.0,0.0,0.0,0,0.0,0.0,0.0,28.405151,2.2992249,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13898,2.210312,-1185.2305,28.212204,-925.2912,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.08891289999999996,-0.1929470000000002,-0.08891289999999996,-0.1929470000000002,-0.08891289999999996,-0.1929470000000002,0.17387774298948602,0.0,0.47404054,3.298374619414906,0.09094575676144633,293.74957110000037,1342.5840378999985,0.21244775497851248,-1.0,-1.0,1,1.0,0.0610151987693063,0.02811672773708397,28.3858563,2.2903336100000002,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13899,2.0915222,-1183.1787,27.974976,-922.694,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.11878980000000006,-0.23722799999999822,-0.029876900000000095,-0.044280999999998016,0.059035999999999866,0.14866600000000219,0.17387774298948602,0.0,0.47404054,3.3098838469046084,0.07567532050219528,295.84109330000035,1370.5590138999985,0.2653076338291817,-1.0,-1.0,0,1.0,0.14277059016525628,0.06851425963287316,28.3428388,2.26956334,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13900,2.0173645,-1181.2037,27.737732,-920.01904,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.07415770000000022,-0.23724400000000045,0.04463209999999984,-1.6000000002236447e-05,0.07450899999999994,0.04426499999999578,0.17387774298948602,0.0,0.47404054,3.325061804177379,0.04707696138651837,297.85845780000034,1398.2967458999985,0.24856403602550842,-1.0,1.0,0,1.0,0.23597965772180884,0.10383092678017086,28.2760969,2.2413773,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13901,1.9579773,-1179.2982,27.441101,-917.2733,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.05938719999999975,-0.2966310000000014,0.014770500000000464,-0.05938700000000097,-0.029861599999999378,-0.05937099999999873,0.17387774298948602,0.0,0.47404054,3.342157745768542,0.028014236362225265,299.8164351000003,1425.7378468999984,0.30251742046507146,-1.0,1.0,0,1.0,0.347818845212804,0.1343097476928804,28.1796919,2.20725254,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13902,1.9284363,-1177.4551,27.188751,-914.4629,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.02954100000000004,-0.25234999999999985,0.029846199999999712,0.04428100000000157,0.015075699999999248,0.10366800000000254,0.17387774298948602,0.0,0.47404054,3.3608578919674588,0.024165794396783347,301.7448714000003,1452.9265978999983,0.254073204374251,1.0,1.0,1,2.0,0.4560666017744088,0.15559317930734148,28.0580519,2.17017368,1,1,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13903,1.8985748,-1175.6678,26.877365,-911.59375,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.029861499999999985,-0.31138599999999883,-0.00032049999999994583,-0.05903599999999898,-0.030166699999999658,-0.10331700000000055,0.17387774298948602,0.0,0.47404054,3.380305165587835,0.031072757656167887,303.6434462000003,1479.8039628999984,0.31281456196642965,-1.0,-1.0,1,3.0,0.568829350676331,0.16962141537798023,27.905273299999998,2.1301086700000003,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13904,1.8690491,-1173.9296,26.447174,-908.6715,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.029525699999999988,-0.43019100000000066,0.0003357999999999972,-0.11880500000000183,0.000656299999999943,-0.05976900000000285,0.17387774298948602,0.0,0.47404054,3.400130041998365,0.03963488754455337,305.5124953000003,1506.2511368999983,0.4312030420132615,-1.0,1.0,0,3.0,0.6995959097275763,0.1763801131842728,27.7094756,2.08709109,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13905,1.8542786,-1172.2339,25.912964,-905.7013,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.01477050000000002,-0.5342100000000016,0.014755199999999968,-0.10401900000000097,0.014419399999999971,0.014786000000000854,0.17387774298948602,0.0,0.47404054,3.4201588457263936,0.046836024422215586,307.3667739000003,1532.1641008999984,0.5344141575316392,-1.0,1.0,0,3.0,0.851619372114124,0.17301017314616288,27.4602569,2.04259646,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13906,1.8395233,-1170.5747,25.39386,-902.688,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.014755300000000027,-0.5191039999999987,1.5199999999992997e-05,0.01510600000000295,-0.014739999999999975,0.11912500000000392,0.17387774298948602,0.0,0.47404054,3.439901383760868,0.05213954532109981,309.2062972000003,1557.5579608999983,0.5193136640741207,1.0,1.0,1,4.0,0.9998713213924176,0.15763554171283256,27.1591278,1.9966263000000002,1,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13907,1.8244171,-1168.947,24.963684,-899.63556,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.015106199999999959,-0.43017599999999945,-0.0003508999999999318,0.08892799999999923,-0.0003660999999999248,0.07382199999999628,0.17387774298948602,0.0,0.47404054,3.4593058904351905,0.05566111641123314,311.0307143000003,1582.5216448999984,0.43044115539111677,1.0,-1.0,0,4.0,1.1095902189997113,0.12435903543480677,26.8149811,1.94914552,0,1,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13908,1.7801208,-1167.3456,24.45935,-896.54816,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.044296300000000066,-0.5043340000000001,-0.029190100000000108,-0.07415800000000061,-0.028839200000000176,-0.16308599999999984,0.17387774298948602,0.0,0.47404054,3.478005278891814,0.057632355462927796,312.8108351000003,1606.9809948999984,0.5062755630579951,-1.0,-1.0,1,4.0,1.21422535064632,0.09489263294682265,26.439695699999998,1.9061264000000002,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13909,1.7207336,-1165.7657,23.940247,-893.4299,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.05938719999999997,-0.5191030000000012,-0.015090899999999907,-0.014769000000001142,0.0140992000000002,0.05938899999999947,0.17387774298948602,0.0,0.47404054,3.495658655761608,0.05831091532252063,314.5315687000003,1630.9212418999984,0.522489008623953,-1.0,-1.0,0,4.0,1.31366083959585,0.08646898938889257,26.0362228,1.86904754,0,0,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13910,1.6613464,-1164.2032,23.435898,-890.2839,-167.96875,0,1680.7072946867652,0.16342163,-0.059387207,0.47404054,-0.05938719999999997,-0.5043489999999977,0.0,0.014754000000003487,0.015090899999999907,0.02952300000000463,0.17387774298948602,0.0,0.47404054,3.5126517404945994,0.05806841822474718,316.19291510000033,1654.3571398999984,0.5078333913054928,1.0,0.0,1,5.0,1.3963174243083438,0.09174780004284977,25.606039399999997,1.8334457299999998,0,1,1.1761110879,0.7812100801617945,-0.23724365,3.1149597,3.35220335,0.10268373347983599,-0.02874980908617797,10.768698509666667,8.903346030901929,0.962677,28.405151,27.442474,0.5824230192467414,-0.8630007940851763,-0.0018348311036789297,0.049508396157288526,-0.2523498000000002,0.430191038,0.6825408380000002,1.8922263676020916,22.439972652111372,0.05829255183946489,0.43896370861958334,-0.6825260000000002,2.402909000000001,3.0854350000000013,2.4553604941932408,8.033197699249904,0.22380473881932095,0.38509268689082815,0.0,2.402909000000001,2.402909000000001,2.8461763619962452,9.300663365350324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
