tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
154302,2.8598785,1141.574,164.0094,-31.207214,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.11021429999999999,1.0450800000000129,0.10984789999999967,-0.989799999999974,0.11018349999999932,-1.3746899999999584,0.10986328,0.0,1.8708711,3.593759110248764,1.5229595084228438e-05,439.8317902999998,10991.878334999998,1.0508755389314746,-1.0,1.0,1,3.0,7.110154494379375,0.668925006912884,155.08839899999998,3.72893063,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154303,2.7500153,1140.6698,165.05447,-27.729065,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.10986320000000038,1.0450700000000097,0.0003510999999996045,-1.0000000003174137e-05,-0.10949680000000006,0.9897899999999709,0.10986328,0.0,1.8708711,3.593758214766448,1.5572577109508568e-05,442.58180559999977,11156.932804999997,1.0508288288842575,-1.0,1.0,0,3.0,6.5305279685132165,0.6068714054247873,157.20591,3.5199508600000002,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154304,2.6950836,1139.6827,165.76929,-24.273499,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05493170000000003,0.7148200000000031,0.054931500000000355,-0.3302500000000066,0.05458040000000075,-0.3302400000000034,0.10986328,0.0,1.8708711,3.593786692383904,1.9612394068984412e-05,445.27688919999974,11322.702094999997,0.7169275584498718,-1.0,1.0,0,3.0,5.721234438771753,0.5326767735197564,159.174901,3.33297729,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154305,2.640152,1138.6165,166.4844,-20.841553,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05493159999999975,0.7151099999999815,1.0000000028043132e-07,0.0002899999999783631,-0.054931400000000075,0.33053999999998496,0.10986328,0.0,1.8708711,3.5937495442665393,1.943952233034608e-05,447.91704119999974,11489.186494999996,0.7172166986194155,1.0,1.0,1,4.0,4.734159440325908,0.4528928312787375,160.973396,3.16800995,0,1,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154306,2.640152,1137.476,166.92456,-17.433533,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.4401600000000201,0.05493159999999975,-0.2749499999999614,0.05493149999999947,-0.27523999999993976,0.10986328,0.0,1.8708711,3.593791948680383,2.1756407146272032e-05,450.55719319999974,11656.111054999996,0.4401600000000201,-1.0,1.0,1,5.0,4.041082311529958,0.39743399858590867,162.403404,3.04152985,1,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154307,2.5848694,1136.2653,167.47455,-14.049866,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05528259999999996,0.5499899999999798,-0.05528259999999996,0.10982999999995968,-0.1102141999999997,0.3847799999999211,0.10986328,0.0,1.8708711,3.5937441279102242,1.8026679567236793e-05,453.14206259999975,11823.585604999997,0.5527614005723788,1.0,-1.0,1,5.0,3.430123287895104,0.3488437804303478,163.62992400000002,2.93152924,0,1,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154308,2.5848694,1134.9893,167.74957,-10.690308,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.27502000000001203,0.05528259999999996,-0.27496999999996774,0.11056519999999992,-0.3847999999999274,0.10986328,0.0,1.8708711,3.593717567556495,2.1377492714852756e-05,455.72693199999975,11991.335174999997,0.27502000000001203,-1.0,1.0,1,6.0,2.857267232363684,0.2795417473739087,164.66394499999998,2.83251496,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154309,2.5848694,1133.6527,167.9693,-7.35437,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.21972999999999843,0.0,-0.055290000000013606,-0.05528259999999996,0.21967999999995413,0.10986328,0.0,1.8708711,3.5937420469259655,2.1997746539905106e-05,458.31180139999975,12159.304474999997,0.21972999999999843,-1.0,0.0,0,6.0,2.305958954607327,0.2008879925927976,165.53293,2.75001374,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154310,2.5848694,1132.26,168.18936,-4.041443,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.2200599999999895,0.0,0.00032999999999105967,0.0,0.055620000000004666,0.10986328,0.0,1.8708711,3.5937582830971384,2.1933274123864502e-05,460.89667079999975,12327.493834999997,0.2200599999999895,1.0,0.0,1,7.0,1.7779787721256164,0.133381294971553,166.258922,2.6894851799999997,0,1,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154311,2.5848694,1130.8153,168.35449,-0.7508545,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.16513000000000488,0.0,-0.0549299999999846,0.0,-0.05525999999997566,0.10986328,0.0,1.8708711,3.5937627587714087,2.1456856442962145e-05,463.48154019999976,12495.848324999997,0.16513000000000488,-1.0,0.0,1,7.0,1.4561168401110103,0.09278364730609046,166.79793899999999,2.65096284,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154312,2.5848694,1129.3231,168.46436,2.5184715,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.1098700000000008,0.0,-0.055260000000004084,0.0,-0.0003300000000194814,0.10986328,0.0,1.8708711,3.593765898646674,2.1636632366810802e-05,466.06640959999976,12664.312684999997,0.1098700000000008,-1.0,0.0,0,6.0,1.159445681879159,0.05834650915608445,167.24343500000003,2.62346193,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154313,2.5299377,1127.787,168.62949,5.7673693,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05493170000000003,0.16513000000000488,-0.05493170000000003,0.055260000000004084,-0.05493170000000003,0.11052000000000817,0.10986328,0.0,1.8708711,3.593736234734673,2.2671176228712674e-05,468.59634729999976,12832.942174999996,0.17402703400590272,1.0,-1.0,1,7.0,0.9398777990790038,0.045370630873668785,167.60093700000002,2.6014541700000002,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154314,2.5299377,1126.2092,168.95941,8.996277,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.3299199999999871,0.05493170000000003,0.16478999999998223,0.10986340000000006,0.10952999999997814,0.10986328,0.0,1.8708711,3.5937859946189565,2.2565368595555257e-05,471.12628499999977,13001.901584999996,0.3299199999999871,1.0,1.0,0,7.0,0.776256264422357,0.03673821171981491,167.919949,2.58493958,1,1,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154315,2.475006,1124.5923,169.1795,12.205742,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05493170000000003,0.220089999999999,-0.05493170000000003,-0.1098299999999881,-0.10986340000000006,-0.27461999999997033,0.10986328,0.0,1.8708711,3.593748905561568,2.2584807632546817e-05,473.6012909999998,13171.081084999996,0.22684157415449568,-1.0,-1.0,1,7.0,0.68495543096651,0.04528542365570678,168.189459,2.56842498,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154316,2.475006,1122.9385,169.4545,15.396353,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.2750000000000057,0.05493170000000003,0.054910000000006676,0.10986340000000006,0.16473999999999478,0.10986328,0.0,1.8708711,3.5937519382006804,1.8573839216012963e-05,476.0762969999998,13340.535584999996,0.2750000000000057,1.0,1.0,1,7.0,0.6309406639485745,0.04632247673244795,168.442453,2.55191038,1,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154317,2.4200745,1121.2496,169.83936,18.568539,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05493149999999991,0.3848600000000033,-0.05493149999999991,0.10985999999999763,-0.10986319999999994,0.05494999999999095,0.10986328,0.0,1.8708711,3.5937650491643987,1.8843079773264887e-05,478.4963714999998,13510.374944999996,0.3887604523254038,1.0,-1.0,0,6.0,0.6698304435904268,0.060452564512340816,168.678934,2.53543089,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154318,2.4200745,1119.5261,170.38937,21.722063,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.5500100000000145,0.05493149999999991,0.16515000000001123,0.10986299999999982,0.055290000000013606,0.10986328,0.0,1.8708711,3.593767642541207,1.4363949953240229e-05,480.9164459999998,13680.764314999997,0.5500100000000145,1.0,1.0,0,5.0,0.7748171734204378,0.0675259682898048,168.94291400000003,2.5189513999999997,1,1,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154319,2.3651428,1117.7699,170.66437,24.85746,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05493170000000003,0.27499999999997726,-0.05493170000000003,-0.2750100000000373,-0.10986319999999994,-0.4401600000000485,0.10986328,0.0,1.8708711,3.593737996516876,1.4924831770852191e-05,483.2815887999998,13851.428684999997,0.2804326865129625,-1.0,-1.0,1,6.0,0.8623109247504139,0.07854349989124079,169.212421,2.4969787400000003,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154320,2.3651428,1115.9829,170.88443,27.975422,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.2200600000000179,0.05493170000000003,-0.054939999999959355,0.10986340000000006,0.22007000000007793,0.10986328,0.0,1.8708711,3.5937523611740576,1.503254244712223e-05,485.6467315999998,14022.313114999997,0.2200600000000179,-1.0,1.0,0,5.0,0.9258534341871576,0.08188725410396278,169.48192799999998,2.4750060800000004,1,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154321,2.3098755,1114.058,171.10449,30.917492,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,-0.05526730000000013,0.2200599999999895,-0.05526730000000013,-2.842170943040401e-14,-0.11019900000000016,0.05493999999993093,0.10986328,0.0,1.8708711,3.5158236438848762,0.024644661224380564,487.95660709999976,14193.417604999997,0.2268939797554915,-1.0,-1.0,0,4.0,0.9614908697992305,0.08691355624231795,169.75692800000002,2.44750669,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154322,2.3098755,1111.9851,171.26929,33.668797,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.16480000000001382,0.05526730000000013,-0.05525999999997566,0.11053460000000026,-0.05525999999994724,0.10986328,0.0,1.8708711,3.4447922452630633,0.050679148194740585,490.26648259999973,14364.686894999997,0.16480000000001382,-1.0,1.0,0,4.0,0.9516024956937849,0.08198737178285005,170.037421,2.4200073,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154323,2.3098755,1109.7659,171.32422,36.230515,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0549299999999846,0.0,-0.10987000000002922,-0.05526730000000013,-0.05461000000005356,0.10986328,0.0,1.8708711,3.3892842535739014,0.07562044795778963,492.5763580999997,14536.011114999998,0.0549299999999846,-1.0,0.0,0,3.0,0.8880284515365702,0.07866874681355161,170.306894,2.39800108,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154324,2.3098755,1107.4214,171.32422,38.630733,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,-0.0549299999999846,0.0,0.05494000000004462,0.10986328,0.0,1.8708711,3.355253596604097,0.09549956710663408,494.8862335999997,14707.335334999998,0.0,-1.0,0.0,0,3.0,0.799816451378136,0.06767163733250836,170.543375,2.37599486,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154325,2.3098755,1104.962,171.32422,40.88246,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,0.0,0.0,0.0549299999999846,0.10986328,0.0,1.8708711,3.3345048871652314,0.10946298199482575,497.19610909999966,14878.659554999998,0.0,0.0,0.0,1,3.0,0.6705668177508162,0.06060510632414645,170.757847,2.35948181,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154326,2.3098755,1102.3973,171.32422,42.997814,-415.96875,0,726.1782306596282,0.0,-0.10986328,1.8708711,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,1.8708711,3.324516300954995,0.11692815724732454,499.50598459999964,15049.983774999999,0.0,0.0,0.0,0,2.0,0.5076545630529372,0.04648171627005234,170.944819,2.34296876,0,0,4.3458821979,3.003211393404851,-1.97995,11.109924,13.089874,0.6707681393688004,0.4255410419207877,31.303269836666658,148.69197368768786,-179.10599,179.18909,358.29508,-0.4419453117920154,-1.7633407774345922,0.00643813712374582,0.2788710225155836,-1.0450745999999995,1.9802857999999999,3.0253603999999994,2.9092246023048696,19.39531626135399,-0.9115402675585282,20.786331569482005,-358.29508,7.809939999999983,366.10501999999997,-17.169128237432204,296.165233965712,1.9272804650621291,20.71849922730128,0.0,358.2951855298246,358.2951855298246,17.191532527780257,296.67135329471034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
