tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54813,-4.8068542,-74.794556,34.67903,1341.1212,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.0,0.0,-280.7764893,2519.392070999999,0.0,0.0,0.0,0,5.0,0.042717687516008185,0.06306073157335952,34.648613999999995,-4.75632324,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54814,-4.8068542,-74.794556,34.67903,1341.1212,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.0,0.0,-285.58334349999996,2554.0711009999986,0.0,0.0,0.0,0,5.0,0.03543772298058809,0.053540318077320556,34.658741,-4.77149656,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54815,-4.8068542,-74.794556,34.67903,1341.1212,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.0,0.0,-290.39019769999993,2588.7501309999984,0.0,0.0,0.0,0,5.0,0.021423377056236086,0.035282489017166546,34.668867999999996,-4.78666988,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54816,-4.857666,-74.794556,34.67903,1341.1212,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05081179999999996,0.0,-0.05081179999999996,0.0,-0.05081179999999996,0.0,0.050811768,0.0,0.21858099,0.0,0.0,-295.2478636999999,2623.429160999998,0.05081179999999996,0.0,-1.0,0,4.0,0.016067532792853317,0.028719572278845595,34.673949,-4.80184322,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54817,-4.857666,-74.782104,34.67903,1341.1033,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.05081179999999996,0.0,0.10162359999999993,0.0,0.050811768,0.0,0.21858099,0.021805098119518845,0.006895377466112936,-300.1055296999999,2658.108190999998,0.0,0.0,1.0,0,3.0,0.0,0.02876766542248178,34.67903,-4.81197048,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54818,-4.8068542,-74.71564,34.67903,1341.0073,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.05081179999999996,0.0,0.05081179999999996,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.11676242244832923,0.03680101119439789,-304.9123838999999,2692.7872209999978,0.05081179999999996,0.0,1.0,0,2.0,0.0,0.021424136001733013,34.67903,-4.817016560000001,1,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54819,-4.8068542,-74.64038,34.67903,1340.8986,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,-0.05081179999999996,0.0,-0.10162359999999993,0.0,0.050811768,0.0,0.21858099,0.13221103433526182,0.05191508089655433,-309.71923809999987,2727.4662509999976,0.0,0.0,-1.0,0,1.0,0.0,0.021424136001733013,34.67903,-4.81701656,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54820,-4.8068542,-74.55792,34.67903,1340.7794,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.05081179999999996,0.0,0.050811768,0.0,0.21858099,0.14494237337653004,0.06264058480202447,-314.52609229999985,2762.1452809999973,0.0,0.0,0.0,0,0.0,0.0,0.021424136001733013,34.67903,-4.817016560000001,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54821,-4.8068542,-74.468506,34.67903,1340.6501,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.15720481352666787,0.07030563248618986,-319.3329464999998,2796.824310999997,0.0,0.0,0.0,0,0.0,0.0,0.021424136001733013,34.67903,-4.81701656,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54822,-4.8068542,-74.371826,34.67903,1340.5106,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.16972705264630242,0.07525090127563122,-324.1398006999998,2831.503340999997,0.0,0.0,0.0,0,0.0,0.0,0.021424136001733013,34.67903,-4.817016560000001,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54823,-4.8068542,-74.26825,34.67903,1340.3608,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.18212091526247912,0.07729092727696839,-328.94665489999977,2866.1823709999967,0.0,0.0,0.0,0,0.0,0.0,0.021424136001733013,34.67903,-4.81701656,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54824,-4.8068542,-74.15741,34.67903,1340.2008,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.194641993413427,0.07591075339641713,-333.75350909999975,2900.8614009999965,0.0,0.0,0.0,0,0.0,0.0,0.021424136001733013,34.67903,-4.817016560000001,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54825,-4.8068542,-74.03961,34.67903,1340.0305,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.2070722820659485,0.06999446524583103,-338.5603632999997,2935.5404309999963,0.0,0.0,0.0,0,0.0,0.0,0.021424136001733013,34.67903,-4.81701656,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54826,-4.8068542,-73.91461,34.67903,1339.85,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.21955694022294026,0.056989105032009324,-343.3672174999997,2970.219460999996,0.0,0.0,0.0,0,0.0,0.0,0.016068102001303895,34.67903,-4.81193538,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54827,-4.8068542,-73.78235,34.67903,1339.6592,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.2321580229066934,0.0382736614507963,-348.1740716999997,3004.898490999996,0.0,0.0,0.0,0,0.0,0.0,0.0,34.67903,-4.8068542,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54828,-4.8068542,-73.64313,34.67903,1339.4581,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.21858099,0.24458826300539682,0.03776721489632855,-352.98092589999965,3039.5775209999956,0.0,0.0,0.0,0,0.0,0.0,0.0,34.67903,-4.8068542,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54829,-5.00943,-73.496704,34.67903,1339.2468,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.20257579999999997,0.0,-0.20257579999999997,0.0,-0.20257579999999997,0.0,0.050811768,0.0,0.21858099,0.25707637673670286,0.03775915772722581,-357.99035589999966,3074.2565509999954,0.20257579999999997,0.0,-1.0,0,0.0,0.0,0.06406009268307637,34.67903,-4.82711178,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54830,-5.262451,-73.34326,34.729492,1339.0254,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.2530210000000004,0.050462000000003115,-0.05044520000000041,0.050462000000003115,0.15213059999999956,0.050462000000003115,0.050811768,0.0,0.21858099,0.2693752422476035,0.03776950436239952,-363.25280689999965,3108.9860429999953,0.2580039532352179,1.0,-1.0,1,1.0,0.01595748553030494,0.15102843064830473,34.6840762,-4.87267146,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54831,-5.4646606,-73.18182,35.184753,1338.7942,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.20220959999999977,0.45526100000000014,0.05081140000000062,0.404798999999997,0.10125660000000103,0.3543369999999939,0.050811768,0.0,0.21858099,0.2819863713018307,0.03777109172269998,-368.71746749999966,3144.1707959999953,0.49814787006787453,1.0,1.0,0,1.0,0.15894373244466478,0.2376118651060884,34.7346485,-4.9384521,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54832,-5.5659485,-73.01184,35.792084,1338.5537,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.10128789999999999,0.6073310000000021,0.10092169999999978,0.15207000000000193,0.050110299999999164,-0.2527289999999951,0.050811768,0.0,0.21858099,0.2945054335662617,0.03778833157159319,-374.28341599999965,3179.9628799999955,0.6157192397898676,1.0,1.0,0,1.0,0.36796066957359214,0.303121885102355,34.8459539,-5.01436153,0,1,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54833,-5.6672363,-72.83301,36.146393,1338.304,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.1012877999999997,0.35430900000000065,1.0000000028043132e-07,-0.2530220000000014,-0.1009215999999995,-0.40509200000000334,0.050811768,0.0,0.21858099,0.3071323149717819,0.03781326756952283,-379.95065229999966,3216.1092729999955,0.3685024910497084,-1.0,1.0,1,2.0,0.5443159148282845,0.3552942962532503,34.992690200000006,-5.10039974,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54834,-5.717697,-72.64575,36.24733,1338.0447,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,-0.05046070000000036,0.10093699999999473,0.05082709999999935,-0.2533720000000059,0.05082699999999907,-0.00035000000000451337,0.050811768,0.0,0.21858099,0.3198480851905862,0.037877747509109404,-385.66834929999965,3252.3566029999956,0.11284750867205254,-1.0,1.0,0,2.0,0.6579682661968003,0.3870156176965336,35.1495202,-5.19148402,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54835,-5.717697,-72.4505,36.24733,1337.7759,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.0,0.05046070000000036,-0.10093699999999473,-0.00036639999999898976,0.1524350000000112,0.050811768,0.0,0.21858099,0.3322288405600999,0.03790079669751783,-391.38604629999963,3288.603932999996,0.0,-1.0,1.0,0,2.0,0.7175706696577971,0.3935629748175748,35.3063502,-5.2825683,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54836,-5.717697,-72.2475,36.29814,1337.4973,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.05080999999999847,0.0,0.05080999999999847,-0.05046070000000036,0.1517469999999932,0.050811768,0.0,0.21858099,0.3447128660204825,0.037912359142624905,-397.1037432999996,3324.9020729999957,0.05080999999999847,1.0,0.0,1,3.0,0.7425282372800749,0.37625286360210064,35.46826119999999,-5.37365258,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54837,-5.717697,-72.03662,36.44989,1337.209,104.03122,0,295.2829295153905,-0.050811768,0.0,0.21858099,0.0,0.15175000000000693,0.0,0.10094000000000847,0.0,0.05013000000001,0.050811768,0.0,0.21858099,0.35719359512729815,0.037935382841498264,-402.8214402999996,3361.3519629999955,0.15175000000000693,1.0,0.0,0,3.0,0.7445541804328536,0.33136731131117236,35.6453472,-5.46473686,0,0,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,1.7656505105793532,2.2833585080347594,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996,-0.29203205845483526,-0.8655718326180812,-0.00016993879598662398,0.09673176567883264,-0.30349736000000005,0.6578063999999999,0.96130376,3.2112972303236544,18.561505106660178,-0.0038925752508361285,0.22790354913823133,-2.0747070000000036,0.6073310000000021,2.6820380000000057,-4.818018428149881,31.631196556219088,0.0999384776221475,0.22647533880429854,0.0,2.1617765130140687,2.1617765130140687,4.950195136393389,31.139421002749856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
