tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8219,0.48408508,-681.47125,-0.55000305,-329.67175,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,-0.009613050000000012,0.09151580816149317,0.0,0.22304904,1.7473218893494782,0.5754683956417023,-32.21087602999996,-774.9860402399997,0.0,0.0,0.0,1,4.0,0.03318474487711953,0.1580356002354753,-0.527857969,0.34950256199999996,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8220,0.48408508,-681.48895,-0.55000305,-331.59937,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,1.9277012617104814,0.6195282464606745,-31.72679094999996,-775.5360432899997,0.0,0.0,0.0,0,4.0,0.03095227139696214,0.1326389023520339,-0.525900264,0.38919067199999996,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8221,0.48408508,-681.5084,-0.55000305,-333.6925,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,2.0932203657044544,0.6352343955528897,-31.24270586999996,-776.0860463399997,0.0,0.0,0.0,0,4.0,0.03159489887142935,0.10049977708525708,-0.526861569,0.424037168,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8222,0.49369812,-681.52936,-0.5695801,-335.93774,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.009613040000000017,-0.019577049999999985,0.009613040000000017,-0.019577049999999985,0.009613040000000017,-0.019577049999999985,0.09151580816149317,0.0,0.22304904,2.245337831864084,0.6121697875845767,-30.749007749999958,-776.6556264399998,0.021809892818262535,-1.0,1.0,1,5.0,0.03372743066369446,0.06116012060360163,-0.5326644890000001,0.45404357700000003,1,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8223,0.49369812,-681.5517,-0.5791931,-338.32294,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.009612999999999983,-0.009613040000000017,0.009964050000000002,-0.019226080000000034,0.029541099999999987,0.09151580816149317,0.0,0.22304904,2.385304616940987,0.5830707749632132,-30.255309629999957,-777.2348195399998,0.009612999999999983,1.0,-1.0,1,5.0,0.029211295464114433,0.03497535513270571,-0.5433090190000001,0.47244567699999995,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8224,0.49369812,-681.5754,-0.5791931,-340.83643,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.009612999999999983,0.009613040000000017,-0.0003510500000000194,0.09151580816149317,0.0,0.22304904,2.513601732594078,0.5487928417590021,-29.761611509999955,-777.8140126399998,0.0,1.0,0.0,0,4.0,0.01781204179906707,0.01120158173872902,-0.553953549,0.48404998600000004,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8225,0.49369812,-681.6004,-0.5791931,-343.4679,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,-0.009612999999999983,0.09151580816149317,0.0,0.22304904,2.6315887522369246,0.5108332875554009,-29.267913389999954,-778.3932057399998,0.0,0.0,0.0,1,5.0,0.01520437668254842,0.004964152510244134,-0.559756465,0.48793029599999993,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8226,0.48408508,-681.62744,-0.69522095,-346.2079,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.009613040000000017,-0.11602784999999993,-0.009613040000000017,-0.11602784999999993,-0.009613040000000017,-0.11602784999999993,0.09151580816149317,0.0,0.22304904,2.740133420401285,0.4713160498635218,-28.783828309999954,-779.0884266899998,0.11642539462533114,-1.0,-1.0,1,5.0,0.04429555038434907,0.004964152510244135,-0.5752395600000001,0.48793029600000004,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8227,0.45489502,-681.6556,-1.26651,-348.90295,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.029190060000000018,-0.5712890500000001,-0.01957702,-0.45526120000000014,-0.009963979999999983,-0.3392333500000002,0.09151580816149317,0.0,0.22304904,2.69519711488787,0.41380827435364076,-28.328933289999956,-780.3549366899998,0.5720342981436569,-1.0,-1.0,0,5.0,0.2219956408219797,0.011609972271637918,-0.6468902550000001,0.48501129,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8228,0.43566895,-681.68146,-2.7476196,-351.3833,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.019226069999999984,-1.4811096000000001,0.009963990000000034,-0.9098205500000001,0.029541010000000034,-0.4545593499999999,0.09151580816149317,0.0,0.22304904,2.4804848038438405,0.335655544128524,-27.893264339999956,-783.1025562899998,1.4812343801639918,-1.0,1.0,0,5.0,0.6963606489985928,0.01947225830830333,-0.8666519100000001,0.480169677,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8229,0.44528198,-681.7046,-5.632202,-353.6167,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.009613030000000022,-2.8845824,0.028839100000000006,-1.4034728,0.018875109999999973,-0.49365225,0.09151580816149317,0.0,0.22304904,2.2335198722195924,0.26762116097174254,-27.447982359999955,-788.7347582899998,2.8845984179319557,-1.0,1.0,0,4.0,1.646261418564475,0.0222704900833616,-1.3748718050000002,0.47628936699999996,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8230,0.46450806,-681.7113,-8.042328,-355.6081,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.01922607999999998,-2.410125999999999,0.009613049999999956,0.4744564000000011,-0.01922605000000005,1.8779292000000012,0.09151580816149317,0.0,0.22304904,1.9914112709332532,0.25576670168583004,-26.983474299999955,-796.7770862899998,2.4102026840139734,1.0,1.0,1,5.0,2.636341325438103,0.02236930595262623,-2.1241043,0.47433166499999996,1,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8231,0.41610718,-681.6669,-9.620239,-357.12915,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.04840087999999998,-1.5779110000000003,-0.06762695999999996,0.8322149999999988,-0.07724000999999991,0.3577585999999977,0.09151580816149317,0.0,0.22304904,1.5216978880513725,0.3703611858570535,-26.567367119999954,-806.3973252899998,1.5786531503486683,1.0,-1.0,0,5.0,3.4647427824096817,0.028550802089787154,-3.031127895,0.467533875,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8232,0.38726807,-681.558,-10.123566,-358.10773,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.02883911,-0.5033270000000005,0.01956176999999998,1.0745839999999998,0.08718872999999994,0.24236900000000094,0.09151580816149317,0.0,0.22304904,0.9846207525743387,0.5689472993514051,-26.180099049999953,-816.5208912899998,0.5041525197741181,1.0,1.0,0,4.0,3.9882546865457407,0.036456413673361644,-3.986526485,0.45689086999999995,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8233,0.38726807,-681.4038,-10.0655365,-358.6682,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.058029499999999956,0.02883911,0.5613565000000005,0.009277340000000023,-0.5132274999999993,0.09151580816149317,0.0,0.22304904,0.5812953301893916,0.7628743438214522,-25.792830979999952,-826.5864277899998,0.058029499999999956,1.0,1.0,0,3.0,4.209789515171737,0.03989076188554968,-4.935160825,0.446247865,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8234,0.38726807,-681.22095,-9.959106,-358.81317,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.1064305000000001,0.0,0.04840100000000014,-0.02883911,-0.5129555000000003,0.09151580816149317,0.0,0.22304904,0.23334614502924902,0.9276898578930289,-25.40556290999995,-836.5455337899998,0.1064305000000001,1.0,0.0,0,3.0,4.1762322673467605,0.04002195219662897,-5.873152115,0.43560486000000004,0,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8235,0.37765503,-681.06244,-9.871902,-358.5774,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.009613040000000017,0.08720399999999984,-0.009613040000000017,-0.019226500000000257,-0.009613040000000017,-0.0676275000000004,0.09151580816149317,0.0,0.22304904,0.2841001812741312,0.9913302148665651,-25.02790787999995,-846.4174357899998,0.08773225264429024,-1.0,-1.0,1,3.0,3.891540658598514,0.0380826090151247,-6.802423005,0.42400055099999995,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8236,0.37765503,-680.90546,-9.862289,-358.10858,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.009612999999999872,0.009613040000000017,-0.07759099999999997,0.019226080000000034,-0.05836449999999971,0.09151580816149317,0.0,0.22304904,0.4944035930290377,0.9515227239489598,-24.65025284999995,-856.2797247899998,0.009612999999999872,-1.0,1.0,0,2.0,3.3326357200196193,0.0340874481980603,-7.719129810000001,0.413357546,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8237,0.37765503,-680.7255,-9.862289,-357.4184,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,-0.009612999999999872,-0.009613040000000017,0.0679780000000001,0.09151580816149317,0.0,0.22304904,0.7132559386363178,0.8400838972499879,-24.27259781999995,-866.1420137899999,0.0,-1.0,0.0,0,2.0,2.483864256908959,0.032335555626050276,-8.57870771,0.40563354700000004,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8238,0.37765503,-680.516,-9.862289,-356.50897,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.9332487208135345,0.6987829109094149,-23.894942789999952,-876.0043027899999,0.0,0.0,0.0,1,3.0,1.4185428805281566,0.03154257071813817,-9.29017465,0.399832155,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8239,0.37765503,-680.2739,-9.862289,-355.38098,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,1.1536783997717328,0.5551609656786621,-23.517287759999952,-885.8665917899999,0.0,0.0,0.0,0,3.0,0.6025466744157246,0.02773525985232403,-9.71318335,0.39306946000000004,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8240,0.37765503,-679.998,-9.8815155,-354.03467,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.019226500000000257,0.0,-0.019226500000000257,0.0,-0.019226500000000257,0.09151580816149317,0.0,0.22304904,1.3742894258852585,0.44172328818494794,-23.139632729999953,-895.7481072899999,0.019226500000000257,-1.0,0.0,1,3.0,0.13576102358736383,0.01203230813698492,-9.897102100000001,0.38438415700000006,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8241,0.37765503,-679.6889,-9.901093,-352.48016,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.019577499999998693,0.0,-0.0003509999999984359,0.0,0.01887550000000182,0.09151580816149317,0.0,0.22304904,1.5849429485315916,0.4530756304862121,-22.761977699999953,-905.6492002899998,0.019577499999998693,-1.0,0.0,0,3.0,0.09507561548519394,0.004643539477255837,-9.9251875,0.380538942,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8242,0.37765503,-679.3493,-9.901093,-350.73456,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.019577499999998693,0.0,0.01992849999999713,0.09151580816149317,0.0,0.22304904,1.778327168999028,0.5430383011281277,-22.384322669999953,-915.5502932899998,0.0,1.0,0.0,1,4.0,0.06466275420647079,0.004053213551830651,-9.9029402,0.379577638,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
