tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49092,3.2289429,1114.6088,-50.67169,3222.796,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.949988874327328,2.747835852311304e-05,194.0641494999997,-3044.8425780000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49093,3.2289429,1116.5471,-50.67169,3222.5825,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500228562763142,2.8321173248574932e-05,197.2930923999997,-3095.514268000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49094,3.2289429,1118.4856,-50.67169,3222.371,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.950003717945138,2.822591534402452e-05,200.5220352999997,-3146.185958000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49095,3.2289429,1120.4242,-50.67169,3222.161,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9499410144924452,3.2571175572062026e-05,203.75097819999968,-3196.857648000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49096,3.2289429,1122.363,-50.67169,3221.9521,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500217050075452,3.367891457621234e-05,206.97992109999967,-3247.529338000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49097,3.2289429,1124.302,-50.67169,3221.7446,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500710884476529,3.9733657638456266e-05,210.20886399999966,-3298.2010280000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49098,3.2289429,1126.2411,-50.67169,3221.5386,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500114897098069,3.937036464996936e-05,213.43780689999966,-3348.8727180000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49099,3.2289429,1128.1803,-50.67169,3221.3335,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,0.0,0.0,0.0,0.0,0.0,0.07719954112365507,0.0,0.10697184,1.9500160640363902,3.960868929759727e-05,216.66674979999965,-3399.5444080000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.67169,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49100,3.2289429,1130.1195,-50.726288,3221.1292,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.05459799999999859,0.0,-0.05459799999999859,0.0,-0.05459799999999859,0.07719954112365507,0.0,0.10697184,1.9499320834327138,4.052273419205277e-05,219.89569269999964,-3450.2706960000014,0.05459799999999859,-1.0,0.0,1,1.0,0.01726540356936232,0.0,-50.677149799999995,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49101,3.2289429,1132.0588,-50.945312,3220.925,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.21902400000000455,0.0,-0.16442600000000596,0.0,-0.10982800000000736,0.07719954112365507,0.0,0.10697184,1.950021058860616,4.085266903896834e-05,223.12463559999964,-3501.2160080000012,0.21902400000000455,-1.0,0.0,0,1.0,0.0863308259919741,0.0,-50.704512,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49102,3.2289429,1133.998,-51.109436,3220.7205,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.16412400000000105,0.0,0.0549000000000035,0.0,0.21932600000000946,0.07719954112365507,0.0,0.10697184,1.9499530481527556,4.3700274539738326e-05,226.35357849999963,-3552.3254440000014,0.16412400000000105,1.0,0.0,1,2.0,0.153043606599375,0.0,-50.7482866,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49103,3.2289429,1135.9373,-51.21895,3220.5151,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.10951399999999722,0.0,0.05461000000000382,0.0,-0.0002899999999996794,0.07719954112365507,0.0,0.10697184,1.950147084196456,6.403250372662543e-05,229.58252139999962,-3603.5443940000014,0.10951399999999722,1.0,0.0,0,2.0,0.20989647074913417,0.0,-50.8030126,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49104,3.2289429,1137.8763,-51.328125,3220.309,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.10917500000000047,0.0,0.00033899999999675856,0.0,-0.054271000000007064,0.07719954112365507,0.0,0.10697184,1.9499226164131158,7.003003091165567e-05,232.8114642999996,-3654.8725190000014,0.10917500000000047,1.0,0.0,0,2.0,0.2607500873200999,0.0,-50.868656099999995,3.2289429,0,1,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49105,3.2289429,1139.8153,-51.492584,3220.1016,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.1644590000000008,0.0,-0.05528400000000033,0.0,-0.05562299999999709,0.07719954112365507,0.0,0.10697184,1.9500604503451682,6.831011485440664e-05,236.0404071999996,-3706.3651030000015,0.1644590000000008,-1.0,0.0,1,3.0,0.31535150692213115,0.0,-50.9507455,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49106,3.2289429,1141.754,-51.766205,3219.8923,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.27362099999999856,0.0,-0.10916199999999776,0.0,-0.05387799999999743,0.07719954112365507,0.0,0.10697184,1.949965174047913,7.007152074742328e-05,239.2693500999996,-3758.1313080000014,0.27362099999999856,-1.0,0.0,0,3.0,0.3890622731931495,0.0,-51.060197,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49107,3.2289429,1143.6924,-52.25853,3219.6802,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.492325000000001,0.0,-0.21870400000000245,0.0,-0.10954200000000469,0.07719954112365507,0.0,0.10697184,1.9499694792483515,6.755331697205943e-05,242.4982929999996,-3810.3898380000014,0.492325000000001,-1.0,0.0,0,3.0,0.515922393289698,0.0,-51.218880999999996,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49108,3.2289429,1145.6302,-52.969894,3219.4631,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.7113639999999961,0.0,-0.2190389999999951,0.0,-0.00033499999999264674,0.07719954112365507,0.0,0.10697184,1.9499233959313689,7.149638654556205e-05,245.72723589999958,-3863.3597320000013,0.7113639999999961,-1.0,0.0,0,3.0,0.7175604981235791,0.0,-51.44870139999999,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49109,3.2289429,1147.5674,-53.84571,3219.2393,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.8758160000000004,0.0,-0.16445200000000426,0.0,0.05458699999999084,0.07719954112365507,0.0,0.10697184,1.9500846853404346,7.722780761273709e-05,248.95617879999958,-3917.2054420000013,0.8758160000000004,-1.0,0.0,0,3.0,0.9870551505986603,0.0,-51.7661034,3.2289429,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49110,3.2835388,1149.5034,-54.776115,3219.0066,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.05459590000000025,-0.9304050000000004,0.05459590000000025,-0.054589,0.05459590000000025,0.10986300000000426,0.07719954112365507,0.0,0.10697184,1.949934688650004,7.698509549705537e-05,252.23971759999958,-3971.9815570000014,0.9320054593841233,-1.0,1.0,0,2.0,1.2956055952494179,0.017264739490679124,-52.171086100000004,3.23440249,1,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49111,3.2835388,1151.4381,-55.70652,3218.7632,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.9304050000000004,-0.05459590000000025,0.0,-0.1091918000000005,0.054589,0.07719954112365507,0.0,0.10697184,1.9499506788634995,7.787187000401749e-05,255.52325639999958,-4027.6880770000016,0.9304050000000004,0.0,-1.0,1,3.0,1.6274453491792353,0.023019652654238578,-52.6472069,3.2398620799999995,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49112,3.3381348,1153.3712,-56.527405,3218.5076,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.05459600000000009,-0.8208850000000041,0.05459600000000009,0.10951999999999629,0.10919190000000034,0.10951999999999629,0.07719954112365507,0.0,0.10697184,1.9499248626549315,7.988738716210644e-05,258.86139119999956,-4084.2154820000014,0.8226985513789402,1.0,1.0,1,3.0,1.931981263623966,0.03817380075488244,-53.1890038,3.25078127,1,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49113,3.3381348,1155.3026,-57.07466,3218.2393,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.5472549999999998,-0.05459600000000009,0.27363000000000426,-0.10919200000000018,0.16411000000000797,0.07719954112365507,0.0,0.10697184,1.9499463710573222,5.769617218809551e-05,262.19952599999954,-4141.290142000002,0.5472549999999998,1.0,-1.0,0,3.0,2.1442751325393585,0.04603934220172058,-53.774574799999996,3.26170046,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49114,3.3381348,1157.2323,-57.34829,3217.9585,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.27362999999999715,0.0,0.27362500000000267,0.05459600000000009,-5.000000001587068e-06,0.07719954112365507,0.0,0.10697184,1.9500232639637043,5.763169956370623e-05,265.5376607999995,-4198.638432000002,0.27362999999999715,1.0,0.0,0,3.0,2.2246929286310326,0.050170213346195695,-54.376591299999994,3.27261965,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49115,3.3381348,1159.1602,-57.512398,3217.6655,128.03125,76561198402911368,0,288.74339100173444,0.054595947,-0.05458069,0.10697184,0.0,-0.1641079999999988,0.0,0.10952199999999834,0.0,-0.16410300000000433,0.07719954112365507,0.0,0.10697184,1.9500377970697376,5.439857755161654e-05,268.8757955999995,-4256.150830000001,0.1641079999999988,1.0,0.0,0,2.0,2.171412677246464,0.051473555293766654,-54.978572699999994,3.28353884,0,0,4.4964886543333344,1.6259076435342243,2.3531342,8.318359,5.9652248,0.8830982376991455,-0.3537609934638444,-96.94821363666667,35.2106312520591,-134.84036,-50.67169,84.16867,0.2922821415442019,-1.6976755273408772,0.0038442959866220737,0.13343478940315054,-0.5472719999999995,0.4926757999999998,1.0399477999999993,-0.5306882109823068,4.1151471054075905,-0.27454567558528425,0.6333810230150165,-4.5970939999999985,0.5472499999999911,5.14434399999999,-3.317256372240132,14.35292487290545,0.34106744707870024,0.6147374190163798,0.0,4.605230699528269,4.605230699528269,3.4007655854114947,15.127944906136904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
