tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74425,0.71032715,-630.3841,79.0195,-1008.70026,-214.09375,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.13903809,0.32442999999999245,-0.03056334999999999,0.06179399999999191,-0.09202574999999996,-0.061804000000009296,0.21650901685638577,0.0,0.043314237,4.192634807623899,0.1399736465643353,-151.02473467600004,3787.408787000002,0.35296800899067776,1.0,-1.0,0,5.0,0.39647623143973987,0.21429026978374668,78.2287,0.28111419700000007,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74426,0.95751953,-631.1436,79.59079,-1012.3724,-209.59375,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.24719238,0.5712900000000047,0.10815428999999999,0.2468600000000123,0.13871763999999998,0.18506600000002038,0.21650901685638577,0.0,0.043314237,5.857597837817146,0.6656267151820531,-150.06721514600002,3866.9995770000023,0.6224759728937895,1.0,1.0,0,5.0,0.5542525133616885,0.292261259960485,78.407844,0.36605072,1,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74427,1.1738281,-631.90314,80.14697,-1016.0445,-205.29688,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.21630856999999992,0.5561799999999977,-0.030883810000000067,-0.015110000000007062,-0.13903810000000005,-0.26197000000001935,0.21650901685638577,0.0,0.043314237,5.703008961811311,0.8448678388752185,-148.89338704600002,3947.146547000002,0.5967625908646104,-1.0,-1.0,1,6.0,0.7354458184219859,0.37136048136150135,78.642606,0.47261810000000004,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74428,1.4055634,-632.66266,80.749176,-1019.7166,-201.1875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.23173529999999998,0.6022060000000096,0.015426730000000055,0.04602600000001189,0.04631054000000012,0.06113600000001895,0.21650901685638577,0.0,0.043314237,5.563110013724322,0.9279548420370957,-147.487823646,4027.895723000002,0.6452544581032366,1.0,1.0,1,6.0,0.9403077447699727,0.44850411840779497,78.92677660000001,0.60235901,1,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74429,1.6060638,-633.4222,81.25867,-1023.38873,-197.28125,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.20050040000000013,0.5094939999999895,-0.031234899999999843,-0.09271200000002011,-0.0466616299999999,-0.138738000000032,0.21650901685638577,0.0,0.043314237,5.414815676548954,0.9510922989070884,-145.88175984600002,4109.154393000002,0.5475258408843817,-1.0,-1.0,1,7.0,1.1329069900799995,0.5150991366542923,79.2495366,0.749061581,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74430,1.9150543,-634.16583,81.861206,-1027.0631,-193.57812,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.30899049999999995,0.6025360000000006,0.10849009999999981,0.09304200000001117,0.13972499999999966,0.18575400000003128,0.21650901685638577,0.0,0.043314237,5.269454646422196,0.930573275927731,-143.96670554600001,4191.015599000001,0.677144563875581,1.0,1.0,1,7.0,1.3191491907538109,0.5853789989565211,79.62482320000001,0.925117487,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74431,2.2549438,-634.3855,82.509735,-1030.8073,-190.0625,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.33988949999999996,0.6485290000000106,0.03089900000000001,0.04599300000000994,-0.0775910999999998,-0.04704900000000123,0.21650901685638577,0.0,0.043314237,5.140707396195494,0.8750757411180023,-141.711761746,4273.525334000001,0.7321985632676861,1.0,1.0,0,6.0,1.4944485914924517,0.6611785701887314,80.0556947,1.128982534,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74432,2.6408386,-634.363,83.20462,-1034.58,-186.73438,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.3858948,0.6948849999999993,0.04600530000000003,0.04635599999998874,0.015106300000000017,0.00036299999997879695,0.21650901685638577,0.0,0.043314237,5.0309198238890644,0.7872903559911405,-139.070923146,4356.729954000001,0.7948458717839825,1.0,1.0,0,5.0,1.6498623192612913,0.743205949032605,80.5468171,1.3637115359999998,0,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74433,3.1197815,-634.29626,83.8844,-1038.3574,-183.60938,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.4789429000000003,0.6797799999999938,0.0930481000000003,-0.015105000000005475,0.04704280000000027,-0.061460999999994215,0.21650901685638577,0.0,0.043314237,4.90294095289769,0.6639882452894601,-135.95114164600002,4440.614354000001,0.8315570635021999,-1.0,1.0,1,5.0,1.7699611247129055,0.8426600747075189,81.0920137,1.6355209240000002,1,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74434,3.5829163,-634.1984,84.362976,-1042.1381,-180.6875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.46313479999999974,0.4785760000000039,-0.015808100000000547,-0.20120399999998995,-0.10885620000000085,-0.18609899999998447,0.21650901685638577,0.0,0.043314237,4.779189450523842,0.4919761682846998,-132.36822534600003,4524.9773300000015,0.6659796023505852,-1.0,-1.0,0,5.0,1.8237994794604537,0.9512245581586456,81.6588043,1.936683648,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74435,4.046402,-634.0814,84.656525,-1045.9204,-177.95312,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.46348569999999967,0.2935489999999987,0.0003508999999999318,-0.18502700000000516,0.01615900000000048,0.016176999999984787,0.21650901685638577,0.0,0.043314237,4.668652511635504,0.39959907259366884,-128.32182334600003,4609.633855000002,0.5486255640284081,-1.0,1.0,0,5.0,1.7882020142425097,1.0529047210505857,82.22250679999999,2.2702911329999997,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74436,4.617691,-633.9553,84.79556,-1049.7037,-175.40625,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.5712890000000002,0.1390349999999927,0.10780330000000049,-0.15451400000000604,0.10745240000000056,0.030512999999999124,0.21650901685638577,0.0,0.043314237,4.562434316995751,0.38427546504383986,-123.70413234600004,4694.429415000001,0.5879641594059949,-1.0,1.0,0,5.0,1.691964813562624,1.1749565712760874,82.7429838,2.6363082799999997,1,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74437,5.0348206,-633.8291,84.78012,-1053.4872,-173.0625,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.4171296,-0.015439999999998122,-0.15415940000000017,-0.15447499999999081,-0.26196270000000066,3.90000000152213e-05,0.21650901685638577,0.0,0.043314237,4.452410892145963,0.37076102528325555,-118.66931174600003,4779.209535000002,0.4174152570236981,-1.0,-1.0,0,4.0,1.5285698736733355,1.2713943903909009,83.2062988,3.0224075299999997,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74438,5.4825134,-633.7029,84.62561,-1057.2708,-170.92188,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.44769280000000045,-0.15451000000000192,0.030563200000000457,-0.1390700000000038,0.18472260000000063,0.015404999999987012,0.21650901685638577,0.0,0.043314237,4.349000963945617,0.3565543851284388,-113.18679834600003,4863.835145000002,0.47360551440185006,-1.0,1.0,0,3.0,1.3124637773137058,1.3467564773641254,83.59394219999999,3.43010253,1,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74439,5.9151,-633.57666,84.40933,-1061.0542,-168.96875,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.4325865999999996,-0.21627999999999759,-0.015106200000000847,-0.06176999999999566,-0.0456694000000013,0.07730000000000814,0.21650901685638577,0.0,0.043314237,4.259667697661425,0.34262253257982,-107.27169834600004,4948.244475000002,0.4836405740832324,-1.0,-1.0,0,2.0,1.039323801195365,1.3870469400042102,83.9090082,3.86100615,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74440,6.285553,-633.5324,84.208496,-1064.8293,-167.20312,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.37045300000000037,-0.2008340000000004,-0.062133599999999234,0.015445999999997184,-0.04702739999999839,0.07721599999999285,0.21650901685638577,0.0,0.043314237,4.167827762096275,0.33092476047045744,-100.98614534600003,5032.452971000002,0.4213902238602605,1.0,-1.0,1,2.0,0.7503308700680974,1.3943005359371543,84.1437372,4.29805602,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74441,6.486389,-633.6552,84.0849,-1068.5874,-165.64062,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.2008359999999998,-0.12359599999999205,-0.16961700000000057,0.07723800000000836,-0.10748340000000134,0.06179200000001117,0.21650901685638577,0.0,0.043314237,4.071830264143925,0.3205935711997844,-94.49975634600003,5116.537871000002,0.23581999514883795,1.0,-1.0,0,2.0,0.4890298650242418,1.3466273385517102,84.30125369999999,4.72120054,0,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74442,6.7181396,-633.92303,83.91495,-1072.33,-164.26562,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.2317505999999998,-0.16995000000000005,0.030914600000000014,-0.046354000000008,0.2005316000000006,-0.12359200000001636,0.21650901685638577,0.0,0.043314237,3.996174754549692,0.30561286116445985,-87.78161674600003,5200.452821000003,0.28738709626627273,-1.0,1.0,1,3.0,0.3413242325835231,1.2613074417667995,84.3722867,5.12893064,1,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74443,6.888092,-634.33887,83.776245,-1076.0563,-163.09375,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.16995240000000056,-0.13870500000000163,-0.06179819999999925,0.031244999999998413,-0.09271279999999926,0.07759900000000641,0.21650901685638577,0.0,0.043314237,3.928296563715666,0.28984951458823205,-80.89352474600003,5284.229066000003,0.21936931255478886,1.0,-1.0,1,3.0,0.3597194294690876,1.152582616234807,84.36147120000001,5.50576169,0,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74444,7.042572,-634.90564,83.621765,-1079.7657,-162.125,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.1544799999999995,-0.1544800000000066,-0.015472400000001052,-0.01577500000000498,0.046325799999998196,-0.04702000000000339,0.21650901685638577,0.0,0.043314237,3.875481022453805,0.272356302249095,-73.85095274600002,5367.8508310000025,0.21846771111540003,-1.0,-1.0,1,4.0,0.42905661821172,1.0232600388542408,84.2873501,5.85172726,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74445,7.1816254,-635.6191,83.4209,-1083.4581,-161.34375,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.13905339999999988,-0.2008649999999932,-0.015426599999999624,-0.046384999999986576,4.580000000142803e-05,-0.030609999999981596,0.21650901685638577,0.0,0.043314237,3.8409887391270843,0.25017165091874044,-66.66932734600002,5451.271731000003,0.2443002175123003,-1.0,-1.0,0,4.0,0.48517751500743983,0.8787628396807813,84.1637876,6.1652496,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74446,7.273987,-636.3327,83.20462,-1087.1503,-160.75,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.09236160000000027,-0.21627999999999759,-0.04669179999999962,-0.015415000000004397,-0.03126519999999999,0.03096999999998218,0.21650901685638577,0.0,0.043314237,3.807112404762925,0.2246757507159807,-59.39534034600002,5534.476351000003,0.23517589917880405,-1.0,-1.0,0,4.0,0.5149252481614697,0.7512054988407836,84.0046936,6.4308792,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74447,7.335785,-637.0463,83.019226,-1090.8424,-160.35938,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.061797999999999575,-0.18539400000000228,-0.03056360000000069,0.030885999999995306,0.016128199999998927,0.046300999999999704,0.21650901685638577,0.0,0.043314237,3.780662819453723,0.19810804113423033,-52.05955534600002,5617.495577000003,0.19542243484308752,1.0,-1.0,1,5.0,0.5213356374263645,0.6163709641144707,83.8286042,6.660975639999999,0,1,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74448,7.382126,-637.75995,82.81836,-1094.5345,-160.17188,0,777.9966071080371,-0.0154418945,-0.21595764,0.043314237,0.046341000000000854,-0.20086600000000487,-0.015456999999998722,-0.015472000000002595,0.015106600000001968,-0.0463579999999979,0.21650901685638577,0.0,0.043314237,3.76511022182617,0.17045585834102459,-44.67742934600002,5700.3139370000035,0.2061422766853079,-1.0,-1.0,1,6.0,0.5275601560019257,0.4932488977568423,83.6478792,6.850936899999999,0,0,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,0.1377654184030848,-1.3186752548641627,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999,-0.023364640862731947,-1.5808958822511434,0.004029187290969894,0.18078041084367433,-0.8030244,0.5712890000000002,1.3743134000000001,-1.0691739129632325,4.455425073288859,-0.08388327859531776,1.506126225927807,-8.463256000000001,8.81859,17.281846,0.4302352524527089,17.84179544063543,0.5762047160713047,1.4053640318766558,0.0,8.820220465529589,8.820220465529589,4.034017094644616,16.85507411894316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
