tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65048,-2.074707,-755.83765,162.06104,269.11362,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.02505500000000005,0.0,-0.07623279999999966,-0.02539999999999054,0.12597660000000088,0.02506000000002473,0.8603821,0.0,1.76071,3.642210874469009,0.374195617838136,-130.72586105999997,7736.500664699998,0.02505500000000005,-1.0,-1.0,0,3.0,0.6285546336851104,1.1828305919120665,161.479148,-3.35223996,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65049,-2.074707,-755.68445,162.06104,272.71954,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,0.0,-0.02505500000000005,0.0,0.05117779999999961,0.02539999999999054,0.8603821,0.0,1.76071,3.609172936615784,0.3450240995065522,-132.80056805999996,7898.561704699998,0.0,0.0,-1.0,1,4.0,0.49070409157464395,1.0483153839176331,161.65623300000001,-3.04105221,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65050,-2.049286,-755.5436,162.06104,276.038,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.025421000000000138,0.0,0.025421000000000138,0.0,0.05047600000000019,0.0,0.8603821,0.0,1.76071,3.3214478008994974,0.326905370498679,-134.84985405999996,8060.622744699997,0.025421000000000138,0.0,1.0,0,4.0,0.3841755005828271,0.8816532202547451,161.787795,-2.76529539,1,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65051,-2.049286,-755.433,162.06104,279.0369,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,0.0,-0.025421000000000138,0.0,-0.050842000000000276,0.0,0.8603821,0.0,1.76071,3.000938781448223,0.3266617091068792,-136.89914005999995,8222.683784699997,0.0,0.0,-1.0,0,3.0,0.2722418677782201,0.6735272931495192,161.894052,-2.52493439,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65052,-2.049286,-755.4283,162.06104,281.49677,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,0.0,0.0,0.0,0.025421000000000138,0.0,0.8603821,0.0,1.76071,2.459874490070604,0.392463241321223,-138.94842605999995,8384.744824699997,0.0,0.0,0.0,0,2.0,0.16751372971664139,0.452709090369346,161.972467,-2.33263856,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65053,-2.049286,-755.54614,162.06104,283.33386,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,0.0,0.0,0.0,0.0,0.0,0.8603821,0.0,1.76071,1.8408655392776412,0.6229300472297219,-140.99771205999994,8546.805864699998,0.0,0.0,0.0,0,1.0,0.0819935491176112,0.26379107622505227,162.023071,-2.19853518,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65054,-2.049286,-755.7537,162.06104,284.71515,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,0.0,0.0,0.0,0.0,0.0,0.8603821,0.0,1.76071,1.3967974862878003,0.8327261097553611,-143.04699805999994,8708.866904699998,0.0,0.0,0.0,0,1.0,0.032135947373042,0.14296858937787058,162.048374,-2.12012028,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65055,-2.049286,-756.0439,162.06104,285.67743,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,0.0,0.0,0.0,0.0,0.0,0.8603821,0.0,1.76071,1.005086483045144,1.0130968714385915,-145.09628405999993,8870.927944699999,0.0,0.0,0.0,0,1.0,0.008032185132618965,0.047688214592687884,162.0585,-2.07459418,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65056,-2.049286,-756.4041,162.06104,286.23575,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,0.0,0.0,0.0,0.0,0.0,0.8603821,0.0,1.76071,0.6644285231685587,1.1534748994354114,-147.14557005999993,9032.9889847,0.0,0.0,0.0,0,1.0,0.0,0.0176815891242482,162.06104,-2.0594178,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65057,-2.049286,-756.8086,162.03564,286.4022,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,-0.02539999999999054,0.0,-0.02539999999999054,0.0,-0.02539999999999054,0.8603821,0.0,1.76071,0.43740810749229,1.231999452105218,-149.19485605999992,9195.0246247,0.02539999999999054,-1.0,0.0,1,2.0,0.008032185132609478,0.010718434720034094,162.0585,-2.0543702,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65058,-2.049286,-757.2189,161.98517,286.2234,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,0.0,-0.05046999999999002,0.0,-0.02506999999999948,0.0,0.00032999999999105967,0.8603821,0.0,1.76071,0.4475662297358834,1.2126011589109835,-151.24414205999992,9357.0097947,0.05046999999999002,-1.0,0.0,0,2.0,0.024440075450087032,0.00803882604011263,162.05091299999998,-2.0518281,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65059,-2.074707,-757.6362,161.9093,285.7787,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.025421000000000138,-0.07587000000000899,-0.025421000000000138,-0.025400000000018963,-0.025421000000000138,-0.0003300000000194814,0.8603821,0.0,1.76071,0.6098338954174878,1.0846160030708867,-153.3188490599999,9518.919094699999,0.08001552437496971,-1.0,-1.0,0,1.0,0.050580011941566534,0.00803882604011263,162.03573899999998,-2.0518281,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65060,-2.1251678,-758.0843,161.85849,285.10193,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.05046079999999975,-0.05081000000001268,-0.025039799999999612,0.025059999999996307,0.00038120000000052556,0.05046000000001527,0.8603821,0.0,1.76071,0.8116718813042643,0.8948144912548104,-155.44401685999992,9680.7775847,0.0716096951302075,1.0,-1.0,1,2.0,0.07431124905282388,0.024445061040546945,162.015484,-2.0594162799999998,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65061,-2.1505737,-758.5767,161.83344,284.20343,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.02540589999999998,-0.025049999999993133,0.02505489999999977,0.025760000000019545,0.05009469999999938,0.0007000000000232376,0.8603821,0.0,1.76071,1.0245779667745625,0.6557123969824852,-157.59459055999992,9842.6110247,0.035678596592490223,1.0,1.0,0,2.0,0.0916417835452266,0.037355918636413944,161.992724,-2.06954505,1,1,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65062,-2.2264404,-759.121,161.80801,283.08765,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.07586670000000018,-0.025430000000000064,-0.050460800000000194,-0.00038000000000693035,-0.07551569999999996,-0.026140000000026475,0.8603821,0.0,1.76071,1.241461839284675,0.44948902350778,-159.82103095999992,10004.4190347,0.08001525522605067,-1.0,-1.0,1,3.0,0.10468668400527706,0.06112513168839897,161.967421,-2.08726049,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65063,-2.3023224,-759.7217,161.73215,281.75693,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.075882,-0.07586000000000581,-1.529999999982934e-05,-0.05043000000000575,0.050445500000000365,-0.05004999999999882,0.8603821,0.0,1.76071,1.4600192493251758,0.37546872695495065,-162.12335335999992,10166.1511847,0.10729779831851576,-1.0,-1.0,0,3.0,0.12220419130029818,0.08946343560044115,161.93453200000002,-2.11256413,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65064,-2.4286652,-760.1294,161.6058,280.2461,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.1263428000000002,-0.12635000000000218,-0.050460800000000194,-0.05048999999999637,-0.050445500000000365,-5.999999999062311e-05,0.8603821,0.0,1.76071,1.5648727037366257,0.40247719373607876,-164.55201855999994,10327.7569847,0.17868079250954927,-1.0,-1.0,0,3.0,0.15119556406717366,0.130620852412406,161.88900800000002,-2.15050205,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65065,-2.5299377,-760.3598,161.52957,278.56955,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.10127249999999988,-0.07622999999998115,0.025070300000000323,0.05012000000002104,0.07553110000000052,0.10061000000001741,0.8603821,0.0,1.76071,1.6923073191651774,0.470305332498675,-167.08195625999994,10489.2865547,0.12675619178662278,1.0,1.0,1,4.0,0.17546621012870994,0.1713282689934158,161.835861,-2.19856722,0,1,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65066,-2.6058197,-760.4279,161.42865,276.74066,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.075882,-0.10092000000000212,0.02539049999999987,-0.024690000000020973,0.0003201999999995486,-0.07481000000004201,0.8603821,0.0,1.76071,1.8301574364245319,0.5209003937666808,-169.68777595999995,10650.7152047,0.12626529342618434,-1.0,1.0,1,5.0,0.19782681071597394,0.2046072404780584,161.772622,-2.25422059,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65067,-2.6817017,-760.3477,161.30194,274.77148,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.075882,-0.12671000000000276,0.0,-0.025790000000000646,-0.02539049999999987,-0.0010999999999796728,0.8603821,0.0,1.76071,1.970812500569239,0.5259303507006929,-172.36947765999994,10812.0171447,0.14769394714747353,-1.0,0.0,0,4.0,0.22379319102505255,0.23034371833128184,161.69925199999997,-2.31746216,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65068,-2.7829742,-760.13214,161.09973,272.67307,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.10127249999999988,-0.202210000000008,-0.02539049999999987,-0.07550000000000523,-0.02539049999999987,-0.049710000000004584,0.8603821,0.0,1.76071,2.109452687713094,0.5007826962833541,-175.15245185999996,10973.1168747,0.22615261076594542,-1.0,-1.0,0,4.0,0.2687476423757411,0.25132476251584634,161.610708,-2.39083098,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65069,-2.8588562,-759.7938,160.79623,270.45502,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.075882,-0.30349999999998545,0.02539049999999987,-0.10128999999997745,0.05078099999999974,-0.025789999999972224,0.8603821,0.0,1.76071,2.2437067005515745,0.46839982382416173,-178.01130805999995,11133.9131047,0.31284233716680865,-1.0,1.0,0,4.0,0.3496589457477391,0.263755245407927,161.49940099999998,-2.4692458999999998,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65070,-2.934723,-759.34485,160.41653,268.12613,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.07586680000000001,-0.3797000000000139,1.5199999999992997e-05,-0.07620000000002847,-0.02537529999999988,0.025089999999948986,0.8603821,0.0,1.76071,2.3717682716909927,0.43732278136302166,-180.94603105999994,11294.3296347,0.3872051928141597,-1.0,1.0,0,3.0,0.4638117714036086,0.2705637519579066,161.355205,-2.55020142,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65071,-2.9855347,-758.79663,159.91046,265.6942,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.050811700000000126,-0.506069999999994,0.025055099999999886,-0.1263699999999801,0.025039899999999893,-0.05016999999995164,0.8603821,0.0,1.76071,2.4929558145502146,0.41213678733716047,-183.93156575999993,11454.240094699999,0.508614464753888,-1.0,1.0,0,3.0,0.6168816224810139,0.26224235139633617,161.162907,-2.63369752,0,0,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65072,-3.0105896,-758.1599,159.40475,263.16644,-55.96875,0,217.9916336025788,0.0,-0.8603821,1.76071,-0.02505489999999977,-0.5057099999999934,0.025756800000000357,0.0003600000000005821,0.0007017000000004714,0.1267299999999807,0.8603821,0.0,1.76071,2.6067212567706726,0.3964059904080165,-186.94215535999993,11613.644844699998,0.5063302796732617,1.0,1.0,1,3.0,0.7833176394650286,0.24350216498761054,160.92258099999998,-2.71211244,0,1,0.2732471706000005,6.001424846427687,-6.4513855,10.727112,17.1784975,0.33090530109395055,-1.551622117736126,82.58781885068667,88.47183837200778,-170.28603,178.63254,348.91857000000005,-0.465057471627895,-1.3283566129007938,0.02326899130434783,0.3870293626854949,-1.5432434400000001,2.65661624,4.19985968,2.476270188661991,19.99036008813966,-0.06441382943143834,20.54351095803482,-348.91857000000005,20.54340400000001,369.46197400000005,-16.520603926325947,281.6981885911366,2.578583043222803,20.38428163176278,0.0,348.92868340205507,348.92868340205507,16.58275856076945,282.34805097923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
