tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6504,-2.5848694,152.83105,40.548477,1437.1403,-0.34301758,0,661.2973906927023,0.0,0.02746582,0.0,-0.1373291000000001,0.3577420000000018,-0.1373291000000001,0.3577420000000018,-0.1373291000000001,0.3577420000000018,0.02746582,0.0,0.0,3.5904954446573494,0.02289997302249111,137.63397168999978,4917.399384000001,0.3831952769422025,1.0,-1.0,1,1.0,0.11312795343196863,0.04342727450217436,40.226509199999995,-2.46127321,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6505,-3.1348877,156.17181,42.170685,1438.4788,-0.34020996,0,661.2973906927023,0.0,0.02746582,0.0,-0.5500183000000001,1.6222080000000005,-0.4126892,1.2644659999999988,-0.2753600999999999,0.906723999999997,0.02746582,0.0,0.0,3.5989258828614643,0.02271648355972316,134.49908398999978,4959.570069000001,1.7129153293723807,1.0,-1.0,0,1.0,0.6237610789307179,0.21687082612785408,40.424504199999994,-2.5300079500000003,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6506,-3.6574097,159.47296,43.95836,1439.9324,-0.32763672,0,661.2973906927023,0.0,0.02746582,0.0,-0.5225219999999999,1.7876750000000001,0.02749630000000014,0.1654669999999996,0.4401855000000001,-1.0989989999999992,0.02746582,0.0,0.0,3.6070351216565153,0.022085870875110644,130.8416742899998,5003.528429000001,1.8624744685791,1.0,1.0,0,1.0,1.269982060877754,0.4138104763629126,40.8012667,-2.65099489,0,1,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6507,-4.042633,162.7309,45.690765,1441.4983,-0.29803467,0,661.2973906927023,0.0,0.02746582,0.0,-0.38522330000000027,1.732405,0.13729869999999966,-0.05527000000000015,0.10980239999999952,-0.22073699999999974,0.02746582,0.0,0.0,3.614843307110879,0.0174346347402678,126.79904128999979,5049.219194000001,1.774718026867336,-1.0,1.0,1,2.0,1.9727336246231664,0.5946037690935483,41.3512697,-2.81050416,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6508,-4.3725586,165.94115,47.69818,1443.1752,-0.26611328,0,661.2973906927023,0.0,0.02746582,0.0,-0.32992559999999926,2.0074150000000017,0.055297700000001004,0.27501000000000175,-0.08200099999999866,0.3302800000000019,0.02746582,0.0,0.0,3.621977035769183,0.01601808510372653,122.42648268999979,5096.9173740000015,2.0343465495731956,1.0,1.0,1,3.0,2.75530514758971,0.7542239974014798,42.1020142,-3.0030059899999997,0,1,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6509,-4.482422,169.09943,49.59572,1444.9613,-0.2319336,0,661.2973906927023,0.0,0.02746582,0.0,-0.10986340000000006,1.8975399999999993,0.2200621999999992,-0.10987500000000239,0.1647644999999982,-0.38488500000000414,0.02746582,0.0,0.0,3.628505755669287,0.019114022037725643,117.94406068999979,5146.513094000002,1.9007177639669592,-1.0,1.0,1,4.0,3.5273947304331443,0.8554232083779131,43.042512699999996,-3.2064941599999996,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6510,-4.5098877,172.20276,51.30066,1446.854,-0.19555664,0,661.2973906927023,0.0,0.02746582,0.0,-0.02746570000000048,1.7049400000000006,0.08239769999999957,-0.19259999999999877,-0.13766449999999963,-0.08272499999999638,0.02746582,0.0,0.0,3.6351469931928797,0.021512135511803157,113.43417298999978,5197.813754000002,1.7051612147467148,-1.0,1.0,0,4.0,4.212467470185048,0.8995823640606309,44.1535052,-3.4127289,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6511,-4.454956,175.28122,53.00595,1448.7926,-0.15826416,0,661.2973906927023,0.0,0.02746582,0.0,0.05493170000000003,1.705289999999998,0.08239740000000051,0.00034999999999740794,-2.9999999906493713e-07,0.19294999999999618,0.02746582,0.0,0.0,3.6381968969070693,0.0218664743292358,108.97921698999978,5250.819704000001,1.7061745150379204,1.0,1.0,1,5.0,4.783573715396859,0.8841136416838946,45.435026699999995,-3.61347047,1,1,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6512,-4.4000244,178.42621,54.600677,1450.6274,-0.13616943,0,661.2973906927023,0.0,0.02746582,0.0,0.05493159999999975,1.594726999999999,-1.0000000028043132e-07,-0.11056299999999908,-0.08239750000000079,-0.11091299999999649,0.02746582,0.0,0.0,3.641145605052637,0.020684540236752442,104.57919258999978,5305.420381000002,1.5956728001716254,-1.0,-1.0,1,6.0,5.182074922896191,0.8105530958076959,46.8760209,-3.80871888,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6513,-4.345093,181.64555,56.16829,1452.3544,-0.12054443,0,661.2973906927023,0.0,0.02746582,0.0,0.054931400000000075,1.5676130000000015,-1.9999999967268423e-07,-0.027113999999997418,-9.99999993922529e-08,0.08344900000000166,0.02746582,0.0,0.0,3.653344108652297,0.020048237142379584,100.23409958999977,5361.588671000001,1.5685751421194218,-1.0,-1.0,0,6.0,5.352155283859012,0.6656480831271956,48.4737764,-3.99847415,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6514,-4.317627,184.91833,57.29576,1454.0095,-0.10668945,0,661.2973906927023,0.0,0.02746582,0.0,0.027466000000000435,1.1274700000000024,-0.02746539999999964,-0.44014299999999906,-0.027465199999999967,-0.41302900000000164,0.02746582,0.0,0.0,3.6675109950579157,0.020962511076180634,95.91647258999977,5418.884431000001,1.12780449638047,-1.0,-1.0,0,5.0,5.215148564131642,0.44610930368925084,50.148504700000004,-4.171749910000001,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6515,-4.290161,188.23886,58.230972,1455.6039,-0.09442139,0,661.2973906927023,0.0,0.02746582,0.0,0.027465999999999546,0.9352119999999999,-8.881784197001252e-16,-0.19225800000000248,0.027465399999998752,0.24788499999999658,0.02746582,0.0,0.0,3.6835012347217515,0.023627075987144145,91.62631158999977,5477.115403000002,0.9356152340038077,-1.0,-1.0,0,5.0,4.951625541748926,0.25746497096856363,51.7545334,-4.28727724,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6516,-4.2626953,191.60258,58.80844,1457.1458,-0.08337402,0,661.2973906927023,0.0,0.02746582,0.0,0.02746570000000048,0.5774679999999961,-2.9999999906493713e-07,-0.35774400000000384,-2.999999981767587e-07,-0.16548600000000135,0.02746582,0.0,0.0,3.700295919623691,0.027623084123885974,87.36361628999977,5535.923843000001,0.5781207968067621,-1.0,-1.0,0,5.0,4.5654761293541,0.13491890138333143,53.23954140000001,-4.347805800000001,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6517,-4.234894,195.00534,59.138367,1458.641,-0.0736084,0,661.2973906927023,0.0,0.02746582,0.0,0.02780130000000014,0.32992700000000497,0.0003355999999996584,-0.24754099999999113,0.00033589999999872333,0.11020300000001271,0.02746582,0.0,0.0,3.7167854424131335,0.03226465460081767,83.12872228999977,5595.062210000001,0.3310962663798752,-1.0,1.0,0,4.0,4.045854791653314,0.09413359127777837,54.58430159999999,-4.3670319,1,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6518,-4.234894,198.44356,59.44084,1460.0952,-0.064819336,0,661.2973906927023,0.0,0.02746582,0.0,0.0,0.3024729999999991,-0.02780130000000014,-0.027454000000005863,-0.028136899999999798,0.22008699999998527,0.02746582,0.0,0.0,3.7331128640915368,0.037022165658898896,78.89382828999977,5654.503050000001,0.3024729999999991,-1.0,-1.0,0,3.0,3.491239148201691,0.10289418677881904,55.758567600000006,-4.3532654399999995,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6519,-4.234894,201.91406,59.770782,1461.5135,-0.0569458,0,661.2973906927023,0.0,0.02746582,0.0,0.0,0.3299419999999955,0.0,0.027468999999996413,0.02780130000000014,0.054923000000002276,0.02746582,0.0,0.0,3.749134184391028,0.0414732854880931,74.65893428999978,5714.273832000001,0.3299419999999955,1.0,0.0,1,3.0,2.9337640268997935,0.0980296399588242,56.776073800000006,-4.3285126400000005,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6520,-4.345093,205.4002,60.12851,1462.8953,-0.052856445,0,661.2973906927023,0.0,0.02746582,0.0,-0.1101990000000006,0.3577280000000016,-0.1101990000000006,0.027786000000006084,-0.1101990000000006,0.00031700000000967066,0.02746582,0.0,0.0,3.750008008314654,0.042989432792370295,70.31384128999977,5774.402342,0.37431689994575623,1.0,-1.0,0,3.0,2.3788027082120182,0.07538829810979884,57.658858800000004,-4.31203317,0,1,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6521,-4.454956,208.89906,60.40352,1464.2445,-0.03125,0,661.2973906927023,0.0,0.02746582,0.0,-0.10986299999999982,0.27501000000000175,0.0003360000000007801,-0.08271799999999985,0.11053500000000138,-0.11050400000000593,0.02746582,0.0,0.0,3.7500438368192026,0.04158601595717233,65.85888528999978,5834.805862,0.2961424975733826,-1.0,1.0,1,3.0,1.86605708893703,0.07538829810979884,58.3986158,-4.31203317,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6522,-4.537689,212.40881,60.568314,1465.5652,0.038067818,0,661.2973906927023,0.0,0.02746582,0.0,-0.08273300000000017,0.16479400000000055,0.027129999999999654,-0.1102160000000012,0.026793999999998874,-0.027498000000001355,0.02746582,0.0,0.0,3.750653078117493,0.03724437186196115,61.321196289999776,5895.374176,0.18439580180958626,-1.0,1.0,0,2.0,1.4166275895281084,0.10134292842390111,58.9953795,-4.325799630000001,1,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6523,-4.6750183,215.92802,60.705994,1466.8604,0.10017109,0,661.2973906927023,0.0,0.02746582,0.0,-0.13732929999999932,0.13767999999999603,-0.054596299999999154,-0.027114000000004523,-0.08172629999999881,0.08310199999999668,0.02746582,0.0,0.0,3.750498484267561,0.03147095684634862,56.64617798999978,5956.08017,0.1944610990365135,-1.0,-1.0,0,2.0,1.1023305974236868,0.1502331067472558,59.449149899999995,-4.35879216,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6524,-4.840164,219.45534,60.898254,1468.1334,0.16183996,0,661.2973906927023,0.0,0.02746582,0.0,-0.16514570000000006,0.19226000000000454,-0.02781640000000074,0.05458000000000851,0.026779899999998413,0.08169400000001303,0.02746582,0.0,0.0,3.7505090897006066,0.024821628370633345,51.80601398999978,6016.978424,0.2534502117349515,1.0,-1.0,1,3.0,0.8882700442344966,0.21235443735432624,59.809399299999995,-4.41104586,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6525,-5.004959,222.98924,61.200714,1469.3881,0.22313643,0,661.2973906927023,0.0,0.02746582,0.0,-0.1647950000000007,0.3024599999999964,0.00035069999999937096,0.11019999999999186,0.02816710000000011,0.05561999999998335,0.02746582,0.0,0.0,3.7505304367828125,0.017925850156819398,46.80105498999978,6078.1791379999995,0.34444076940019464,1.0,1.0,0,3.0,0.7932773188735913,0.27746385429931725,60.106373500000004,-4.48252566,1,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6526,-5.197571,226.52855,61.53099,1470.6273,0.28288507,0,661.2973906927023,0.0,0.02746582,0.0,-0.19261199999999956,0.3302760000000049,-0.02781699999999887,0.0278160000000085,-0.02816769999999824,-0.08238399999998336,0.02746582,0.0,0.0,3.750453548050205,0.011340908502924355,41.60348398999977,6139.710128,0.38233704858410344,1.0,-1.0,0,3.0,0.7650180167198214,0.3445513842692383,60.378628500000005,-4.576013229999999,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6527,-5.417633,230.07155,62.16339,1471.856,0.34089184,0,661.2973906927023,0.0,0.02746582,0.0,-0.22006200000000042,0.632399999999997,-0.027450000000000863,0.30212399999999207,0.0003669999999980078,0.27430799999998356,0.02746582,0.0,0.0,3.7504556357015617,0.00543892748671446,36.18585098999977,6201.873517999999,0.6695946862423539,1.0,-1.0,0,3.0,0.8164504272629273,0.41103058301780354,60.68113079999999,-4.69428713,0,1,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6528,-5.5274963,233.61691,62.768326,1473.0778,0.39874554,0,661.2973906927023,0.0,0.02746582,0.0,-0.10986329999999978,0.6049360000000021,0.11019870000000065,-0.027463999999994826,0.1376487000000015,-0.3295879999999869,0.02746582,0.0,0.0,3.7504292847891,0.0004505933754219309,30.658354689999772,6264.641844,0.6148312848114452,-1.0,1.0,1,4.0,0.9255729713665671,0.45174091198728883,61.01387939999999,-4.823547360000001,0,0,-2.729231833366667,4.348857344695123,-8.965179,5.829956,14.795134999999998,0.22348585972365334,-1.1464274467539148,65.25899779333332,51.80384170145603,-177.66162,178.8183,356.47992,-2.4041571888543145,11.421580041614916,0.0060707526421404584,0.24153902497069393,-1.07254027,1.1824032999999998,2.25494357,-0.16525139244334694,8.303444911901863,0.19985636120401354,29.234718299092144,-354.44504,354.27991,708.72495,-0.028202225127731836,144.79998829435024,3.633565291472408,29.008965981084806,0.0,354.44531285975273,354.44531285975273,11.942304618904068,143.294931212821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
