tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37031,1.352005,48.06552,76561199646479375,0,awp,sniper,0.0,-0.12120000000000175,0.0,-0.12120000000000175,0.0,-0.12120000000000175,277.28678866,10296.372781999995,0.12120000000000175,-1.0,0.0,1,7.0,0.6846117048718929,0.07790828397902105,48.7613742,1.4064926199999999,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37032,1.4732056,47.642212,76561199646479375,0,awp,sniper,0.1212006000000001,-0.4233079999999987,0.1212006000000001,-0.30210799999999693,0.1212006000000001,-0.18090799999999518,278.75999426,10344.014993999996,0.4403172132728392,-1.0,1.0,0,7.0,0.6280942198514607,0.06875786610728814,48.531485399999994,1.4004501399999998,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37033,1.4732056,47.279327,76561199646479375,0,awp,sniper,0.0,-0.36288499999999857,-0.1212006000000001,0.060423000000000116,-0.2424012000000002,0.36253099999999705,280.23319986,10391.294320999996,0.36288499999999857,1.0,-1.0,1,7.0,0.6088235201590729,0.05748435248472173,48.2955541,1.39440766,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37034,1.5336304,46.916077,76561199646479375,0,awp,sniper,0.060424800000000056,-0.36325000000000074,0.060424800000000056,-0.00036500000000216914,0.18162540000000016,-0.060788000000002285,281.76683026,10438.210397999996,0.3682413868036027,-1.0,1.0,1,8.0,0.6156638016815498,0.06875786610728814,48.0475028,1.4004501399999998,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37035,1.5336304,46.85565,76561199646479375,0,awp,sniper,0.0,-0.06042700000000423,-0.060424800000000056,0.3028229999999965,-0.12084960000000011,0.3031879999999987,283.30046066,10485.066047999995,0.06042700000000423,1.0,-1.0,1,8.0,0.6377559748135073,0.08074191271546531,47.8418172,1.4125701999999998,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37036,1.5336304,46.734802,76561199646479375,0,awp,sniper,0.0,-0.12084799999999518,0.0,-0.060420999999990954,0.060424800000000056,-0.36324399999998747,284.83409106,10531.800849999996,0.12084799999999518,-1.0,0.0,1,8.0,0.6408717326164989,0.08586938285109483,47.6421744,1.4307327399999998,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37037,1.5336304,46.734802,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.12084799999999518,0.0,0.18126899999998614,286.36772146,10578.535651999997,0.0,1.0,0.0,1,8.0,0.6434477110840359,0.08657241733979694,47.478855,1.44889528,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37038,1.5336304,46.734802,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.12084799999999518,287.90135186,10625.270453999998,0.0,0.0,0.0,1,8.0,0.6296348176880211,0.08296357072496366,47.333663200000004,1.4670578200000002,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37039,1.5336304,46.734802,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,289.43498225999997,10672.005255999999,0.0,0.0,0.0,0,8.0,0.5762023446452486,0.07441816163657981,47.188471400000005,1.48522036,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37040,1.5336304,46.492767,76561199646479375,0,awp,sniper,0.0,-0.24203500000000133,0.0,-0.24203500000000133,0.0,-0.24203500000000133,290.96861265999996,10718.498022999998,0.24203500000000133,-1.0,0.0,1,8.0,0.4931349765563117,0.05882269617972458,47.0190761,1.5033829,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37041,1.4732056,46.12953,76561199646479375,0,awp,sniper,-0.060424800000000056,-0.36323699999999803,-0.060424800000000056,-0.1212019999999967,-0.060424800000000056,0.12083300000000463,292.44181826,10764.627552999998,0.36822856302035906,-1.0,-1.0,0,7.0,0.4096177955792566,0.029187951386971764,46.8254771,1.51550296,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37042,1.4732056,45.948257,76561199646479375,0,awp,sniper,0.0,-0.18127300000000446,0.060424800000000056,0.18196399999999358,0.12084960000000011,0.3031659999999903,293.91502386,10810.575809999998,0.18127300000000446,1.0,1.0,1,8.0,0.38378111511359503,0.029187951386971764,46.65608160000001,1.51550296,1,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37043,1.4124298,45.766632,76561199646479375,0,awp,sniper,-0.060775800000000046,-0.18162499999999682,-0.060775800000000046,-0.0003519999999923584,-0.1212006000000001,-0.18231599999998593,295.32745366,10856.342442,0.19152372827051706,-1.0,-1.0,1,8.0,0.4081737980698791,0.0423386721284006,46.504812099999995,1.5094253800000001,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37044,1.4124298,45.766632,76561199646479375,0,awp,sniper,0.0,0.0,0.060775800000000046,0.18162499999999682,0.12155160000000009,0.18197699999998918,296.73988346,10902.109074,0.0,1.0,1.0,1,8.0,0.4400885398465859,0.05108421089041273,46.3898676,1.4973053200000002,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37045,1.4124298,45.645782,76561199646479375,0,awp,sniper,0.0,-0.12085000000000434,0.0,-0.12085000000000434,-0.060775800000000046,-0.30247500000000116,298.15231325999997,10947.754856,0.12085000000000434,-1.0,0.0,1,8.0,0.46349318398128614,0.055679393091054075,46.2688808,1.4851852600000002,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37046,1.352005,45.282562,76561199646479375,0,awp,sniper,-0.060424800000000056,-0.3632199999999983,-0.060424800000000056,-0.24236999999999398,-0.060424800000000056,-0.12151999999998964,299.50431826,10993.037418,0.3682117934763073,-1.0,-1.0,0,7.0,0.5247513160470602,0.06666085375192893,46.1236568,1.4670227200000001,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37047,1.352005,44.919662,76561199646479375,0,awp,sniper,0.0,-0.3628999999999962,0.060424800000000056,0.0003200000000020964,0.12084960000000011,0.24268999999999608,300.85632326,11037.95708,0.3628999999999962,1.0,1.0,1,7.0,0.5986008867185593,0.07109206792206842,45.9421428,1.44886018,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37048,1.352005,44.314728,76561199646479375,0,awp,sniper,0.0,-0.6049340000000001,0.0,-0.24203400000000386,-0.060424800000000056,-0.24235400000000595,302.20832826000003,11082.271808,0.6049340000000001,-1.0,0.0,1,7.0,0.7195215772835273,0.07022416187102498,45.7001354,1.43069764,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37049,1.352005,44.254303,76561199646479375,0,awp,sniper,0.0,-0.06042500000000217,0.0,0.5445089999999979,0.0,0.7865430000000018,303.56033326000005,11126.526111,0.06042500000000217,1.0,0.0,1,8.0,0.7501118826491772,0.06384137992001619,45.452085499999995,1.4125351,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37050,1.352005,44.254303,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.06042500000000217,0.0,-0.48408399999999574,304.91233826000007,11170.780413999999,0.0,1.0,0.0,0,7.0,0.7389634898031143,0.04986931682154639,45.228239099999996,1.3943725599999999,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37051,1.352005,44.193542,76561199646479375,0,awp,sniper,0.0,-0.0607609999999994,0.0,-0.0607609999999994,0.0,-0.12118600000000157,306.2643432600001,11214.973956,0.0607609999999994,-1.0,0.0,1,8.0,0.7301499999672287,0.042809581278163866,45.0346403,1.3822524999999999,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37052,1.4124298,44.072693,76561199646479375,0,awp,sniper,0.060424800000000056,-0.12084899999999976,0.060424800000000056,-0.06008800000000036,0.060424800000000056,0.0006729999999990355,307.6767730600001,11259.046649,0.13511342367078097,-1.0,1.0,0,7.0,0.7100034666361563,0.031203232546255406,44.847083899999994,1.37617492,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37053,1.5336304,43.649017,76561199646479375,0,awp,sniper,0.1212006000000001,-0.4236760000000004,0.060775800000000046,-0.3028270000000006,0.0003509999999999902,-0.24273900000000026,309.21040346000007,11302.695666,0.4406710092760362,-1.0,1.0,0,6.0,0.7209800862990356,0.05847281306176182,44.6353224,1.38829498,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37054,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.060424799999999834,-0.12084899999999976,-0.06077580000000027,0.3028270000000006,-0.12155160000000031,0.6056540000000012,310.8044586600001,11346.223834,0.13511342367078086,1.0,-1.0,1,6.0,0.67685284056397,0.08770381267000775,44.411476,1.40645752,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37055,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,-0.060424799999999834,0.12084899999999976,0.0003510000000004343,-0.18197800000000086,312.3985138600001,11389.752002000001,0.0,1.0,-1.0,0,5.0,0.5707169687666936,0.10598011953620301,44.19971460000001,1.42462006,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37056,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.060424799999999834,-0.12084899999999976,313.9925690600001,11433.280170000002,0.0,0.0,0.0,1,6.0,0.45972059624485334,0.11482477540834103,44.024275200000005,1.44882508,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37057,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,315.5866242600001,11476.808338000003,0.0,0.0,0.0,0,5.0,0.3579054059663747,0.11762529554110389,43.885125800000004,1.4730301,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37058,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,317.18067946000014,11520.336506000003,0.0,0.0,0.0,0,4.0,0.33892963444671353,0.11482477540834168,43.8064698,1.4972351199999998,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37059,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,318.77473466000015,11563.864674000004,0.0,0.0,0.0,0,3.0,0.30876632426376216,0.10598011953620447,43.7338563,1.52144014,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37060,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,320.36878986000016,11607.392842000005,0.0,0.0,0.0,0,3.0,0.253145871954348,0.08931338208313616,43.661242800000004,1.5456451599999999,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37061,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,321.9628450600002,11650.921010000005,0.0,0.0,0.0,0,2.0,0.1721884305297202,0.05848087289222308,43.594705399999995,1.56985018,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
