tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6943,-1.8542786,182.9277,-12.295074,673.4268,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.1685639000000001,-0.3371424999999988,0.04190059999999973,0.2108010000000018,0.0415801999999994,0.2530225000000019,0.26675446639190425,0.0,1.1291363,2.650522547800725,0.09568085659035085,-85.305069173,-737.3105889999999,0.37693348708951185,1.0,1.0,1,8.0,0.8731624629981709,0.4167931274521229,-10.75245495,-1.154835506,1,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6944,-2.065094,185.52141,-12.54776,672.89453,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.2108154000000002,-0.25268600000000063,-0.04225150000000011,0.08445649999999816,-0.08415209999999984,-0.12634450000000363,0.26675446639190425,0.0,1.1291363,2.6477618693908265,0.1056036799774997,-87.37016317300001,-749.858349,0.32907954581401805,1.0,-1.0,0,8.0,0.9625385585552352,0.4464086378997375,-11.03061505,-1.306550596,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6945,-2.1917725,188.17415,-12.674103,672.6068,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.1266784999999997,-0.12634300000000032,0.08413690000000051,0.12634300000000032,0.12638840000000062,0.04188650000000216,0.26675446639190425,0.0,1.1291363,2.6682987202522837,0.1192429759504075,-89.56193567300001,-762.5324519999999,0.178913375719229,1.0,1.0,0,7.0,1.0111449662398855,0.4797793202074816,-11.30032945,-1.449853516,0,1,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6946,-2.275879,190.87256,-12.800781,672.5069,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,-0.0841065000000003,-0.12667800000000007,0.04257199999999939,-0.00033499999999975216,-0.041564900000001126,-0.12667800000000007,0.26675446639190425,0.0,1.1291363,2.7002586057820435,0.1333618348634708,-91.83781467300001,-775.333233,0.15205663098415034,-1.0,1.0,1,7.0,1.0092188625114065,0.4921860413988381,-11.57430095,-1.593154916,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6947,-2.275879,193.61339,-12.884903,672.57935,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,-0.08412199999999892,0.0841065000000003,0.04255600000000115,0.04153450000000092,0.0428910000000009,0.26675446639190425,0.0,1.1291363,2.741787389897344,0.14126459989074658,-94.11369367300001,-788.218136,0.08412199999999892,1.0,1.0,1,7.0,0.956522927106308,0.48152461188317924,-11.844015350000001,-1.72378847,0,1,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6948,-2.275879,196.39348,-12.96936,672.80975,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,-0.08445700000000045,0.0,-0.0003350000000015285,-0.0841065000000003,-0.04289100000000268,0.26675446639190425,0.0,1.1291363,2.789620864579992,0.14193678984508057,-96.38957267300002,-801.187496,0.08445700000000045,-1.0,0.0,1,7.0,0.846899653562543,0.43770332287322755,-12.10954115,-1.8502334899999997,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6949,-2.2336578,199.2097,-13.053467,673.1847,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.04222120000000018,-0.08410699999999949,0.04222120000000018,0.00035000000000096065,0.04222120000000018,0.0006850000000024892,0.26675446639190425,0.0,1.1291363,2.841070676857571,0.137949677867216,-98.62323047300002,-814.240963,0.09410960194602849,1.0,1.0,1,7.0,0.7182117069735094,0.3718049569460463,-12.34976335,-1.95978701,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6950,-2.107315,202.05913,-13.053467,673.69244,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.1263428000000002,0.0,0.08412160000000002,0.08410699999999949,0.04190039999999984,0.08375699999999853,0.26675446639190425,0.0,1.1291363,2.8943136029981416,0.13146280341954641,-100.73054547300002,-827.2944299999999,0.1263428000000002,1.0,1.0,0,6.0,0.5360640766664656,0.28114903122799634,-12.56468345,-2.0440719800000005,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6951,-1.8542786,204.93845,-12.843018,674.3232,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.25303639999999983,0.21044899999999878,0.12669359999999963,0.21044899999999878,0.04257199999999961,0.1263419999999993,0.26675446639190425,0.0,1.1291363,2.947599335052152,0.12295654622311596,-102.58482407300002,-840.137448,0.329114267885729,1.0,1.0,0,5.0,0.353564906820271,0.2133073048529768,-12.70798645,-2.08197482,1,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6952,-1.6857147,207.84453,-12.632217,675.0679,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.1685639000000001,0.21080100000000002,-0.08447249999999973,0.0003520000000012402,-0.21116609999999936,-0.21009699999999754,0.26675446639190425,0.0,1.1291363,2.999979842665608,0.12791416281145981,-104.27053877300003,-852.7696649999999,0.26990896610562987,1.0,-1.0,0,5.0,0.24100847795051641,0.2133073048529768,-12.775414999999999,-2.08197482,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6953,-1.2644653,210.77344,-11.999817,675.9204,81.03125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.4212494,0.6324000000000005,0.2526854999999999,0.4215990000000005,0.3371579999999996,0.42124699999999926,0.26675446639190425,0.0,1.1291363,3.0504540708065,0.14187193158179895,-105.53500407300002,-864.7694819999999,0.7598557869756344,1.0,1.0,0,4.0,0.31355894177691324,0.3318614721930793,-12.7458893,-2.02299349,1,1,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6954,-1.0114288,213.72208,-11.536331,676.8742,80.9394,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.2530364999999999,0.4634859999999996,-0.1682129000000001,-0.1689140000000009,-0.4208984,-0.5905130000000014,0.26675446639190425,0.0,1.1291363,3.100427182196039,0.14992047657873603,-106.54643287300003,-876.305813,0.5280594119303713,-1.0,-1.0,1,5.0,0.4951262565234824,0.45966871697377587,-12.6447464,-1.91762697,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6955,-0.5479431,216.68637,-10.777588,677.92426,80.82887,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.4634857,0.7587430000000008,0.21044920000000011,0.2952570000000012,0.3786621000000002,0.4641710000000021,0.26675446639190425,0.0,1.1291363,3.146721800318563,0.15349734095561757,-107.09437597300003,-887.083401,0.8891062558285658,1.0,1.0,1,6.0,0.7697107577449763,0.6175505905292851,-12.4550949,-1.75324403,1,1,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6956,-0.21080017,219.66322,-10.187759,679.0653,80.708755,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.33714293,0.5898289999999999,-0.12634277,-0.1689140000000009,-0.3367919700000001,-0.4641710000000021,0.26675446639190425,0.0,1.1291363,3.190303405214754,0.15333955898014756,-107.30517614300003,-897.27116,0.6793847249460241,-1.0,-1.0,1,6.0,1.0365871706787673,0.7536466368222211,-12.1937927,-1.546736147,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6957,0.042236328,222.65083,-9.892502,680.2911,80.57973,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.253036498,0.29525699999999944,-0.08410643200000001,-0.2945720000000005,0.042236337999999984,-0.1256579999999996,0.26675446639190425,0.0,1.1291363,3.2318797320948107,0.15050833444121178,-107.26293981500002,-907.163662,0.3888497979543048,-1.0,-1.0,0,5.0,1.2289777019224195,0.8542487041954728,-11.8945526,-1.3149246142000002,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6958,0.1685791,225.64752,-9.639816,681.59607,80.44236,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.12634277200000002,0.25268600000000063,-0.12669372599999998,-0.042570999999998804,-0.04258729399999997,0.2520010000000017,0.26675446639190425,0.0,1.1291363,3.271386277084977,0.14587691776849393,-107.09436071500002,-916.803478,0.28251143451663036,-1.0,-1.0,0,4.0,1.3504532403725218,0.8973714724292267,-11.5615982,-1.0704788042,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6959,0.33714294,228.64436,-9.302673,682.901,85.015625,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.16856384,0.3371429999999993,0.04222106799999997,0.08445699999999867,0.16891479399999995,0.12702799999999748,0.26675446639190425,0.0,1.1291363,5.621267210400598,0.8089436586457092,-106.75721777500002,-926.1061510000001,0.3769339074752298,1.0,1.0,1,4.0,1.409639062141314,0.895357904215099,-11.1865188,-0.8133987302,1,1,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6960,0.42160034,231.6412,-9.260437,684.20593,89.390625,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.08445740000000002,0.04223600000000083,-0.08410643999999998,-0.2949069999999985,-0.12632750799999995,-0.37936399999999715,0.26675446639190425,0.0,1.1291363,5.461182773951077,1.027592330807619,-106.33561743500002,-935.3665880000001,0.09442950868642742,-1.0,-1.0,1,5.0,1.3609362965885647,0.8450150623389359,-10.8072158,-0.5605071962,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6961,0.42160034,234.63805,-9.260437,685.51086,93.578125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,0.0,-0.08445740000000002,-0.04223600000000083,-0.000350960000000039,0.25267099999999765,0.26675446639190425,0.0,1.1291363,5.312166081496324,1.127448245888958,-105.91401709500002,-944.6270250000001,0.0,-1.0,-1.0,0,5.0,1.2308025307271069,0.7600571888303133,-10.4489577,-0.3329193022,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6962,0.46348572,237.63489,-9.302673,686.8158,97.5625,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.04188537999999997,-0.04223600000000083,0.04188537999999997,-0.04223600000000083,0.12634278,0.0,0.26675446639190425,0.0,1.1291363,5.153558239684993,1.1548158631973235,-105.45053137500003,-953.9296980000001,0.05948331491892889,-1.0,1.0,0,5.0,1.0040271656585038,0.6272941627141709,-10.1160033,-0.1179992602,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6963,0.5057068,240.63173,-9.38678,688.1207,101.359375,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.04222108000000002,-0.08410699999999949,0.00033570000000004985,-0.04187099999999866,-0.04154967999999992,0.00036500000000216914,0.26675446639190425,0.0,1.1291363,5.009997381359114,1.1316408278259436,-104.94482457500003,-963.3164780000002,0.09410954810945761,-1.0,1.0,0,5.0,0.7726470570592243,0.5058277750305411,-9.8546996,0.059017949800000004,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6964,0.5479431,243.62857,-9.38678,689.42566,104.953125,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.042236300000000004,0.0,1.521999999998247e-05,0.08410699999999949,-0.0003204800000000674,0.12597799999999815,0.26675446639190425,0.0,1.1291363,4.85788118933551,1.067969319802288,-104.39688147500003,-972.7032580000002,0.042236300000000004,1.0,1.0,1,5.0,0.5057292764446003,0.35789246181575585,-9.639744499999999,0.21495513979999997,1,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6965,0.5479431,246.62541,-9.38678,690.7306,108.34375,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,0.0,-0.042236300000000004,0.0,-0.04225151999999999,-0.08410699999999949,0.26675446639190425,0.0,1.1291363,4.709591944088672,0.9698673634699339,-103.84893837500003,-982.0900380000003,0.0,0.0,-1.0,1,5.0,0.3122903613199676,0.24978962905125168,-9.5006637,0.32454375979999994,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6966,0.5479431,249.62225,-9.38678,692.0356,111.5625,0,547.5810858557645,-0.08444214,0.2530365,1.1291363,0.0,0.0,0.0,0.0,0.042236300000000004,0.0,0.26675446639190425,0.0,1.1291363,4.587420467768383,0.8389159835182642,-103.30099527500003,-991.4768180000003,0.0,0.0,0.0,0,4.0,0.19844961240120587,0.1723364719524369,-9.4205658,0.40041808679999996,0,0,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-0.12005045758715865,-0.8636267869084016,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998,0.5426135248643351,-1.5717833746787053,0.003946515050167224,0.14801123701556915,-0.37937928,0.7587432399999999,1.13812252,1.3920964672037228,4.545150375729635,-0.07498903678929765,0.5183850537549757,-3.8352509999999995,1.0536650000000005,4.888916,-3.992881694815138,22.125963137398077,0.26716037549345867,0.47399795875976497,0.0,3.841039827614527,3.841039827614527,4.435309498452505,24.87485615287814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
