tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7711,1.473877,-173.06969,76561198389634571,0,deagle,pistol,0.0,2.200009999999992,-0.06591800000000014,0.06591000000000236,-0.10986330000000022,-1.7602299999999786,170.99880941999982,-441.29626999997504,2.200009999999992,1.0,-1.0,0,7.0,1.9314138708336774,0.05882219989822682,-177.57315899999998,1.37500001,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7712,1.4519043,-170.80376,76561198389634571,0,deagle,pistol,-0.021972700000000067,2.2659299999999973,-0.021972700000000067,0.06592000000000553,0.043945300000000076,1.0000000003174137e-05,172.4507137199998,-612.100029999975,2.2660365320191285,1.0,-1.0,0,7.0,2.81222258860589,0.06214806676115222,-176.76576599999999,1.38598634,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7713,1.4519043,-170.09995,76561198389634571,0,deagle,pistol,0.0,0.7038100000000043,0.021972700000000067,-1.562119999999993,0.043945400000000134,-1.6280399999999986,173.9026180199998,-782.1999799999751,0.7038100000000043,-1.0,1.0,1,7.0,3.392414196012186,0.06321781560911692,-175.89019000000002,1.3969726699999998,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7714,1.4519043,-168.11966,76561198389634571,0,deagle,pistol,0.0,1.9802899999999966,0.0,1.2764799999999923,-0.021972700000000067,2.8385999999999854,175.3545223199998,-950.3196399999752,1.9802899999999966,1.0,0.0,1,8.0,4.002283740601978,0.0621480589044097,-174.823176,1.407959,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7715,1.3859863,-167.10788,76561198389634571,0,deagle,pistol,-0.06591800000000014,1.0117800000000159,-0.06591800000000014,-0.9685099999999807,-0.06591800000000014,-2.244989999999973,176.74050861999982,-1117.4275199999752,1.0139250224370795,-1.0,-1.0,1,8.0,4.406543905852228,0.05485835908466945,-173.659379,1.4145507899999998,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7716,1.3859863,-167.06393,76561198389634571,0,deagle,pistol,0.0,0.04394999999999527,0.06591800000000014,-0.9678300000000206,0.1318360000000003,0.0006799999999600459,178.12649491999983,-1284.4914499999752,0.04394999999999527,-1.0,1.0,0,7.0,4.4867056434847195,0.04538654618076674,-172.510998,1.4211425800000002,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7717,1.3859863,-167.15182,76561198389634571,0,deagle,pistol,0.0,-0.08788999999998737,0.0,-0.13183999999998264,-0.06591800000000014,0.835990000000038,179.51248121999984,-1451.6432699999752,0.08788999999998737,-1.0,0.0,0,6.0,4.238966622646336,0.038478323325828366,-171.38019500000001,1.42553711,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7718,1.3640137,-167.85565,76561198389634571,0,deagle,pistol,-0.021972599999999787,-0.7038300000000106,-0.021972599999999787,-0.6159400000000232,-0.021972599999999787,-0.4841000000000406,180.87649491999983,-1619.4989199999752,0.7041728935785407,-1.0,-1.0,0,5.0,3.7169126065978713,0.04149674175294951,-170.394584,1.42333985,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7719,1.3640137,-170.09995,76561198389634571,0,deagle,pistol,0.0,-2.2443000000000097,0.021972599999999787,-1.5404699999999991,0.043945199999999573,-0.9245299999999759,182.24050861999982,-1789.5988699999752,2.2443000000000097,-1.0,1.0,0,4.0,2.788110305940502,0.04544559479065759,-169.664199,1.41894532,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7720,1.3859863,-173.59772,76561198389634571,0,deagle,pistol,0.021972599999999787,-3.4977700000000027,0.021972599999999787,-1.253469999999993,0.0,0.28700000000000614,183.62649491999983,-1963.1965899999752,3.4978390140272,-1.0,1.0,0,3.0,2.443436241289544,0.04201064519854024,-169.497001,1.41015625,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7721,1.342041,-179.55986,76561198389634571,0,deagle,pistol,-0.043945299999999854,-5.962139999999977,-0.06591789999999964,-2.464369999999974,-0.08789049999999943,-1.210899999999981,184.96853591999982,-2142.7564499999753,5.962301952181876,-1.0,-1.0,0,3.0,3.916038529595589,0.040449322206075916,-170.146018,1.39697265,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7722,1.3200684,178.19617,76561198389634571,0,deagle,pistol,-0.02197260000000001,357.75603,0.021972699999999845,363.71817,0.08789059999999949,366.18253999999996,186.28860431999982,-1964.5602799999754,357.75603067475475,1.0,1.0,1,4.0,110.20171929591245,0.042010628345478584,-135.246025,1.38378906,1,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7723,1.1878967,173.00412,76561198389634571,0,deagle,pistol,-0.1321717,-5.192049999999995,-0.1101991,-362.94808,-0.13217179999999984,-726.66625,187.47650101999983,-1791.5561599999753,5.193732045531502,-1.0,-1.0,1,4.0,145.804696594655,0.06883810761987788,-100.935618,1.3573883,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7724,1.0780334,170.84805,76561198389634571,0,deagle,pistol,-0.1098633,-2.1560699999999997,0.022308400000000006,3.035979999999995,0.1325075,365.98406,188.55453441999984,-1620.7081099999752,2.158867246865098,1.0,1.0,1,4.0,166.39773028344757,0.10423057050890241,-67.038847,1.32000121,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7725,1.0560608,169.88022,76561198389634571,0,deagle,pistol,-0.02197260000000001,-0.9678299999999922,0.08789069999999999,1.1882400000000075,0.06558229999999998,-1.8477399999999875,189.61059521999985,-1450.8278899999752,0.9680793893326853,1.0,1.0,0,3.0,177.62462816593532,0.13004338200561982,-33.340036999999995,1.28700866,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7726,1.0560608,169.7041,76561198389634571,0,deagle,pistol,0.0,-0.1761199999999974,0.02197260000000001,0.7917099999999948,-0.06591809999999998,-0.3965300000000127,190.66665601999986,-1281.1237899999753,0.1761199999999974,1.0,1.0,0,3.0,181.34011880312158,0.14331658355415697,0.3367660000000029,1.25401611,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7727,1.0780334,169.77002,76561198389634571,0,deagle,pistol,0.02197260000000001,0.06591999999997711,0.02197260000000001,0.2420399999999745,0.0,-0.5496700000000203,191.74468941999987,-1111.3537699999754,0.06948554922253247,1.0,1.0,0,3.0,178.03299216144768,0.1448858065294441,34.028949999999995,1.2232208199999999,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7728,1.1000061,169.94614,76561198389634571,0,deagle,pistol,0.021972700000000067,0.1761200000000258,1.0000000005838672e-07,0.1102000000000487,-0.02197249999999995,-0.1318399999999258,192.84469551999987,-941.4076299999754,0.17748536262266557,1.0,1.0,0,3.0,167.1881184538471,0.14036314144365963,67.809129,1.1968200599999999,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7729,1.1439514,170.12225,76561198389634571,0,deagle,pistol,0.043945299999999854,0.17610999999999422,0.021972599999999787,-1.0000000031595846e-05,0.02197249999999973,-0.1102100000000803,193.98864691999987,-771.2853799999754,0.18151011402147252,-1.0,1.0,1,4.0,146.76471453395015,0.12793876297710724,101.831349,1.17481383,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7730,1.1439514,170.29803,76561198389634571,0,deagle,pistol,0.0,0.17578000000000316,-0.043945299999999854,-0.00032999999999105967,-0.06591789999999964,-0.0003199999999594638,195.13259831999986,-600.9873499999753,0.17578000000000316,-1.0,-1.0,0,4.0,110.98499325996465,0.1042515823843747,136.22092400000002,1.15061034,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7731,1.1659241,170.34235,76561198389634571,0,deagle,pistol,0.021972700000000067,0.04431999999999903,0.021972700000000067,-0.13146000000000413,0.06591799999999992,-0.13113000000001307,196.29852241999987,-430.6449999999753,0.04946778694554586,-1.0,1.0,0,4.0,2.6379931884337373,0.08048645798970384,171.21114500000002,1.13299865,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7732,1.1659241,170.34235,76561198389634571,0,deagle,pistol,0.0,0.0,-0.021972700000000067,-0.04431999999999903,-0.043945400000000134,0.0871400000000051,197.46444651999988,-260.3026499999753,0.0,-1.0,-1.0,0,3.0,0.9676462968440961,0.04945882310675321,170.42576300000002,1.11758422,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7733,1.1659241,170.34235,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.021972700000000067,0.04431999999999903,198.6303706199999,-89.96029999997529,0.0,0.0,0.0,1,3.0,0.3460226643178729,0.04638030746811733,170.15958600000002,1.11538696,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7734,1.1659241,170.34235,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,199.7962947199999,80.38205000002472,0.0,0.0,0.0,0,2.0,0.26064703877396916,0.04684066709790527,170.10901600000003,1.1241760299999999,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7735,1.1659241,170.34235,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,200.96221881999992,250.72440000002473,0.0,0.0,0.0,0,2.0,0.2565091814784636,0.04169020024694617,170.15522900000002,1.13516236,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7736,1.1659241,170.34235,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,202.12814291999993,421.06675000002474,0.0,0.0,0.0,0,2.0,0.20627199664380452,0.031841427512631276,170.219054,1.14614869,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7737,1.1659241,170.40826,76561198389634571,0,deagle,pistol,0.0,0.06591000000000236,0.0,0.06591000000000236,0.0,0.06591000000000236,203.29406701999994,591.4750100000248,0.06591000000000236,1.0,0.0,1,3.0,0.13998633937909072,0.02135359753352651,170.282878,1.1549377600000001,0,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7738,1.1878967,170.43024,76561198389634571,0,deagle,pistol,0.02197260000000001,0.02197999999998501,0.02197260000000001,-0.043930000000017344,0.02197260000000001,-0.1098400000000197,204.48196371999995,761.9052500000248,0.031079181951257043,-1.0,1.0,1,4.0,0.0824980634889499,0.012472698395324474,170.331288,1.1637268200000002,1,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7739,1.1878967,170.45221,76561198389634571,0,deagle,pistol,0.0,0.02197000000001026,-0.02197260000000001,-9.999999974752427e-06,-0.04394520000000002,0.04392000000004259,205.66986041999996,932.3574600000248,0.02197000000001026,-1.0,-1.0,0,3.0,0.048638415081594756,0.012472684693519516,170.36428400000003,1.16812135,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7740,1.1878967,170.47418,76561198389634571,0,deagle,pistol,0.0,0.021969999999981837,0.0,-2.842170943040401e-14,0.02197260000000001,9.999999946330718e-06,206.85775711999997,1102.831640000025,0.021969999999981837,-1.0,0.0,0,3.0,0.053619974351240676,0.01061377415639503,170.381899,1.17251588,0,0,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
7741,1.2098694,170.5401,76561198389634571,0,deagle,pistol,0.021972700000000067,0.06592000000000553,0.021972700000000067,0.04395000000002369,0.021972700000000067,0.043950000000052114,208.06762651999998,1273.3717400000248,0.06948558084445097,1.0,1.0,1,4.0,0.07104680897898123,0.015536998030506457,170.401674,1.17691041,1,1,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,0.2554173360404868,0.3802721173267485,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45,0.360182144190603,-1.8443327224152728,0.005518425317725753,0.08584685134516237,-0.5280150999999998,0.2859801999999999,0.8139952999999998,-1.894762612571998,10.735667163002267,-0.943545016722408,35.716132278195964,-358.30605,357.75603,716.06208,-3.1446647707804103,97.74747669105817,4.324672655537754,35.465154944350886,0.0,358.3060607795521,358.3060607795521,9.859328060554546,96.01615308421816
