tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34696,-2.5848694,1766.0558,-153.06496,-1542.0133,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.7697144,-3.684890000000024,-0.32955939999999995,-1.154950000000042,-0.21932989999999997,-0.6049600000000623,0.0,0.0,0.0,1.815587139192391,0.22920325097385796,-135.52540669999993,-10036.628615000005,3.7644222092729636,-1.0,-1.0,0,1.0,3.047928479384336,0.5138080345088261,-145.915088,-1.3090545900000001,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34697,-3.4098816,1767.0817,-157.08011,-1543.691,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.8250121999999998,-4.015149999999977,-0.05529779999999973,-0.3302599999999529,0.2742616000000002,0.8246900000000892,0.0,0.0,0.0,1.9665065725798083,0.2635425549005525,-138.93528829999994,-10193.708725000006,4.099033380279875,-1.0,-1.0,0,1.0,4.571947594467096,0.8273482165556613,-147.213088,-1.5455353,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34698,-4.1250305,1768.1235,-160.765,-1545.5175,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.7151489000000004,-3.684889999999996,0.10986329999999933,0.33025999999998135,0.16516109999999906,0.6605199999999343,0.0,0.0,0.0,2.10272430194725,0.3251958971520703,-143.06031879999995,-10354.473725000005,3.7536451965084794,1.0,1.0,1,2.0,6.0947716593362395,1.1360392804844823,-148.87957699999998,-1.8535308999999998,0,1,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34699,-4.840164,1769.1605,-164.66995,-1547.4868,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.7151334999999994,-3.9049500000000137,1.540000000099795e-05,-0.2200600000000179,-0.10984789999999833,-0.5503199999999993,0.0,0.0,0.0,2.2256485549160665,0.388006514226976,-147.90048279999993,-10519.143675000005,3.9698929992283616,-1.0,1.0,1,3.0,7.590175793071216,1.4314472984146318,-150.93656099999998,-2.23303985,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34700,-5.390167,1770.1758,-168.02524,-1549.5918,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.5500030000000002,-3.3552899999999966,0.16513049999999918,0.5496600000000171,0.16511509999999818,0.769720000000035,0.0,0.0,0.0,2.3370620637886637,0.4359723782235922,-153.29064979999993,-10687.168915000006,3.4000697469476973,1.0,1.0,1,4.0,8.860283543653749,1.6703153261304955,-153.32907400000002,-2.6675491,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34701,-5.720093,1771.1608,-170.06012,-1551.8236,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.3299260000000004,-2.0348800000000153,0.22007699999999986,1.3204099999999812,0.054946500000000675,0.7707499999999641,0.0,0.0,0.0,2.439499178110201,0.4569995003949329,-159.01074279999992,-10857.229035000006,2.061452832319009,1.0,1.0,0,4.0,9.62579596758562,1.8138234703583613,-155.925075,-3.13505095,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34702,-5.829956,1772.1125,-171.1052,-1554.1725,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.10986299999999982,-1.0450799999999845,0.22006300000000056,0.9898000000000309,-1.3999999999292356e-05,-0.33060999999995033,0.0,0.0,0.0,2.5343764716394266,0.4363363885887461,-164.84069879999993,-11028.334235000006,1.0508387531724206,1.0,1.0,0,3.0,9.790021134072543,1.8322603770771566,-158.58709600000003,-3.6135390999999997,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34703,-5.8848877,1773.033,-171.26999,-1556.6292,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,-0.05493170000000003,-0.16479000000001065,0.054931299999999794,0.8802899999999738,-0.16513170000000077,-0.10951000000005706,0.0,0.0,0.0,2.6234891156627276,0.39425414620199045,-170.72558649999993,-11199.604225000006,0.1737044494677483,1.0,1.0,0,3.0,9.223205294321845,1.7138079007105687,-161.227077,-4.09752042,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34704,-5.8848877,1773.9244,-171.32492,-1559.185,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,-0.0549299999999846,0.05493170000000003,0.10986000000002605,4.0000000023354687e-07,-0.7704299999999478,0.0,0.0,0.0,2.7067891679995437,0.35323159786514824,-176.61047419999994,-11370.929145000006,0.0549299999999846,1.0,1.0,0,3.0,8.171603519834154,1.4975125054005094,-163.674556,-4.54850919,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34705,-5.8848877,1774.789,-171.32492,-1561.832,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0549299999999846,-0.05493170000000003,-0.054930000000041446,0.0,0.0,0.0,2.7846260359338477,0.32357513471047455,-182.49536189999995,-11542.254065000005,0.0,1.0,0.0,0,3.0,6.724862922554602,1.194492142364395,-165.86904099999998,-4.95548246,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34706,-5.8848877,1775.5968,-171.32492,-1564.324,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549299999999846,0.0,0.0,0.0,2.619657389812622,0.27058249557654696,-188.38024959999996,-11713.578985000004,0.0,0.0,0.0,1,4.0,5.158526312300503,0.8816826744227926,-167.695037,-5.28548429,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34707,-5.8848877,1776.3395,-171.32492,-1566.6154,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4087584457556726,0.21639183390396305,-194.26513729999996,-11884.903905000003,0.0,0.0,0.0,0,4.0,3.646938710404502,0.5986199427829004,-169.119518,-5.532984900000001,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34708,-5.8848877,1777.0153,-171.32492,-1568.7007,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19207247371084,0.20041795580459848,-200.15002499999997,-12056.228825000002,0.0,0.0,0.0,0,3.0,2.201416047952955,0.3426859227413677,-170.17551,-5.7089706200000006,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34709,-5.8848877,1777.6364,-171.32492,-1570.6165,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013964957490584,0.23864584922099868,-206.03491269999998,-12227.553745000001,0.0,0.0,0.0,0,2.0,1.0644342999439438,0.1577198254119054,-170.841007,-5.81344299,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34710,-5.8848877,1778.2072,-171.32492,-1572.3766,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850341765728655,0.30755590693626284,-211.91980039999999,-12398.878665,0.0,0.0,0.0,0,1.0,0.3963756065365516,0.053068944389259194,-171.170975,-5.862915060000001,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34711,-5.8848877,1778.7318,-171.32492,-1573.9937,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000639899720709,0.3816133891734714,-217.8046881,-12570.203585,0.0,0.0,0.0,0,1.0,0.06972240283615298,0.017370928774598903,-171.29745499999999,-5.87939453,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34712,-5.8848877,1779.2139,-171.32492,-1575.4792,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617716414380025,0.44603949357785305,-223.6895758,-12741.528504999998,0.0,0.0,0.0,0,1.0,0.01737039139604042,0.0,-171.319427,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34713,-5.8848877,1779.6315,-171.32492,-1576.6577,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503007678154725,0.5218915316674627,-229.5744635,-12912.853424999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34714,-5.8848877,1779.9679,-171.32492,-1577.4396,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511947896927099,0.6083787517965872,-235.45935120000001,-13084.178344999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34715,-5.8848877,1780.2058,-171.32492,-1577.774,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103897781376914,0.6923646862806475,-241.34423890000002,-13255.503264999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34716,-5.8848877,1780.3394,-171.32492,-1577.7269,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165934490894258,0.7610525434916947,-247.22912660000003,-13426.828184999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34717,-5.8848877,1780.3315,-171.32492,-1577.4149,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120999999998998,0.7526772324748144,-253.11401430000004,-13598.153104999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34718,-5.8848877,1780.2809,-171.32492,-1576.906,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114093956900319,0.6993336490966432,-258.99890200000004,-13769.478024999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34719,-5.8848877,1780.1948,-171.32492,-1576.1993,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119256281381747,0.6186020384060161,-264.8837897,-13940.802944999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34720,-5.8848877,1780.0753,-171.32492,-1575.2947,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124589908593899,0.5280519433325325,-270.7686774,-14112.127864999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34721,-5.8848877,1779.9237,-171.32492,-1574.1921,-415.96875,0,1671.7297293003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129731892547274,0.4479055167105118,-276.6535651,-14283.45278499999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.32492,-5.8848877,0,0,-8.903957994666667,4.605227785794376,-12.705002,-1.0450745,11.6599275,0.7383028307656023,-1.228655324853389,-100.98431411666667,134.49518711365985,-179.96017,179.9849,359.94507,1.5691505018149992,0.5809200316818783,-0.03237450802675585,0.1331448967357375,-0.8250121999999998,0.2750092000000002,1.1000214,-3.476409026292752,14.598868084040639,-0.20215739130434782,41.69148631558065,-359.89014,359.8352,719.72534,0.008652994147655281,72.94627292271878,5.053270008585193,41.3837961965601,0.0,359.8901568761577,359.8901568761577,8.510741030038785,70.92657422530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
