tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2521,15.345154,-692.03595,108.20776,-1201.159,-131.25,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.24752800000000086,-2.39264,-1.5999999998683734e-05,-0.27538999999998737,-1.6999999997935333e-05,-0.0007599999999712281,0.9686168504641531,0.0,2.3188148,4.7755283945233495,0.3610114811925004,802.2055429999999,6468.532416000002,2.4054097946886306,-1.0,-1.0,0,0.0,3.546614101479235,0.33388042168457727,115.1432785,14.704272399999999,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522,15.537415,-693.67487,106.17291,-1197.6774,-128.60938,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.19226099999999846,-2.0348499999999916,-0.0552670000000024,0.3577900000000085,-0.055251000000003714,0.6331799999999959,0.9686168504641531,0.0,2.3188148,4.666955250567642,0.38857299004933926,817.7429579999999,6574.705326000002,2.0439126240182004,1.0,-1.0,1,1.0,4.415378791289256,0.4247672482233251,114.0130265,14.7702591,0,1,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2523,15.647614,-695.3138,103.50528,-1194.1957,-126.171875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.11019900000000149,-2.6676300000000026,-0.08206199999999697,-0.632780000000011,-0.026794999999994573,-0.9905700000000195,0.9686168504641531,0.0,2.3188148,4.5551901233565575,0.37614382647372097,833.3905719999999,6678.210606000002,2.6699051736908213,-1.0,-1.0,1,2.0,5.256633791031454,0.5036353492884896,112.5610095,14.8692734,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2524,15.647614,-696.9527,101.387665,-1190.714,-123.9375,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,-2.1176150000000007,-0.11019900000000149,0.5500150000000019,-0.02813700000000452,1.182795000000013,0.9686168504641531,0.0,2.3188148,4.4497932244796985,0.362966521030187,849.0381859999999,6779.598271000003,2.1176150000000007,1.0,-1.0,1,3.0,5.895441187544941,0.5359544870399661,110.875258,14.987547400000002,0,1,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2525,15.537415,-698.5916,99.16019,-1187.2323,-121.890625,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.11019900000000149,-2.2274749999999983,-0.11019900000000149,-0.10985999999999763,0.0,-0.6598749999999995,0.9686168504641531,0.0,2.3188148,4.3586609601602495,0.34991968062406886,864.5756009999999,6878.758461000002,2.230199250117799,-1.0,-1.0,1,4.0,6.336270326786406,0.5151138946111997,108.97774550000001,15.103041199999998,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2526,15.289886,-700.2305,96.767914,-1183.7506,-120.03125,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.2475290000000001,-2.3922759999999954,-0.13732999999999862,-0.1648009999999971,-0.02713099999999713,-0.05494099999999946,0.9686168504641531,0.0,2.3188148,4.273816033783374,0.3349468557614277,879.8654869999999,6975.526375000002,2.405047830297139,-1.0,-1.0,0,4.0,6.642165319246164,0.4383032338002955,106.9152669,15.1992753,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2527,14.850082,-701.86945,93.96265,-1180.2689,-118.375,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.43980399999999875,-2.805264000000008,-0.19227499999999864,-0.4129880000000128,-0.05494500000000002,-0.2481870000000157,0.9686168504641531,0.0,2.3188148,4.18945772803598,0.31987832222713514,894.715569,7069.489025000003,2.839530536569742,-1.0,-1.0,0,4.0,6.928949777777408,0.37319219322639885,104.70426890000002,15.2405427,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2528,14.080017,-703.50836,90.00275,-1176.7872,-116.90625,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.7700650000000007,-3.9598999999999904,-0.3302610000000019,-1.1546359999999822,-0.13798600000000327,-0.7416479999999694,0.9686168504641531,0.0,2.3188148,4.118918236697635,0.3032674089470689,908.795586,7159.491775000002,4.034080826436789,-1.0,-1.0,0,4.0,7.384517035553904,0.4905688277527727,102.2485169,15.188290499999999,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2529,13.117676,-705.1473,85.65765,-1173.3055,-115.640625,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.9623410000000003,-4.345100000000002,-0.19227599999999967,-0.38520000000001176,0.13798500000000224,0.7694359999999705,0.9686168504641531,0.0,2.3188148,4.050946291204699,0.2854342938911894,921.9132619999999,7245.149425000002,4.450392590579063,-1.0,-1.0,0,4.0,8.049910857087344,0.8191361531189738,99.5425169,15.0150499,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2530,11.934937,-706.7862,80.70764,-1169.8239,-114.578125,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-1.1827389999999998,-4.950010000000006,-0.22039799999999943,-0.6049100000000038,-0.02812199999999976,-0.21970999999999208,0.9686168504641531,0.0,2.3188148,3.992046845917396,0.2657777106331932,933.8481989999999,7325.857065000002,5.089348734584913,-1.0,-1.0,0,4.0,8.983489067336592,1.27012129033683,96.5532409,14.698781000000002,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2531,10.092651,-708.4251,73.44772,-1166.3422,-113.6875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-1.8422859999999996,-7.259919999999994,-0.6595469999999999,-2.309909999999988,-0.43914900000000046,-1.704999999999984,0.9686168504641531,0.0,2.3188148,3.949865945905688,0.24387125049213812,943.94085,7399.304785000002,7.490023772472014,-1.0,-1.0,0,4.0,10.559560833326561,1.9020056541209367,93.0772369,14.1735307,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2532,8.690186,-710.064,67.7829,-1162.8605,-113.015625,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-1.4024649999999994,-5.664820000000006,0.43982100000000024,1.595099999999988,1.0993680000000001,3.905009999999976,0.9686168504641531,0.0,2.3188148,3.90635944526679,0.22053387748459927,952.631036,7467.087685000002,5.835845586427477,1.0,1.0,1,4.0,12.131073339995517,2.496154014838729,89.2382359,13.4888078,1,1,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2533,6.929962,-711.70294,60.137787,-1159.3788,-112.53125,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-1.760224000000001,-7.645112999999995,-0.3577590000000015,-1.980292999999989,-0.7975800000000017,-3.575392999999977,0.9686168504641531,0.0,2.3188148,3.8785278591529386,0.19667930536658013,959.560998,7527.225472000002,7.845134881756013,-1.0,-1.0,1,4.0,14.062084946340295,3.106182583384096,84.90148660000001,12.617042600000001,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2534,6.270111,-713.34186,55.847626,-1155.8971,-112.234375,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,-0.6598509999999997,-4.290161000000005,1.1003730000000012,3.35495199999999,1.4581320000000026,5.335244999999979,0.9686168504641531,0.0,2.3188148,3.85958915197269,0.17276507165717447,965.8311090000001,7583.073098000002,4.340608799249483,1.0,1.0,1,4.0,15.436692649723579,3.482348403734786,80.3474827,11.6792923,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2535,6.434906,-715.03766,53.48282,-1152.3988,-112.140625,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.1647949999999998,-2.3648060000000015,0.8246459999999995,1.9253550000000033,-0.2757270000000016,-1.429596999999987,0.9686168504641531,0.0,2.3188148,3.8887825334543558,0.14322424420811417,972.266015,7636.555918000002,2.370541037329033,1.0,1.0,0,3.0,15.999212663530528,3.5508005909592995,75.7797457,10.7690414,1,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2536,6.517639,-716.6766,53.345154,-1148.9171,-112.25,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.08273300000000017,-0.13766599999999585,-0.08206199999999964,2.2271400000000057,-0.9067079999999992,0.3017850000000024,0.9686168504641531,0.0,2.3188148,3.84971714600248,0.11710831762398269,978.7836540000001,7689.9010720000015,0.1606134391792881,1.0,-1.0,0,3.0,15.556446824497295,3.3897692195665576,71.4374697,9.8918167,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2537,6.517639,-718.3155,53.345154,-1145.4353,-112.53125,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,-0.08273300000000017,0.13766599999999585,-0.0006710000000005323,-2.08947400000001,0.9686168504641531,0.0,2.3188148,3.8585004875597306,0.09171290668123797,985.3012930000001,7743.246226000001,0.0,1.0,-1.0,0,3.0,14.271172894026101,3.041792928675383,67.37572010000001,9.0585724,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2538,6.517639,-719.9544,53.345154,-1141.9536,-113.03125,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.08273300000000017,-0.13766599999999585,0.9686168504641531,0.0,2.3188148,3.8804932804992798,0.06609496385596797,991.8189320000001,7796.591380000001,0.0,0.0,0.0,1,4.0,12.398448605825758,2.555930327674446,63.7099605,8.302334599999998,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2539,6.517639,-721.5933,53.345154,-1138.4719,-113.71875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,3.9090771737074257,0.04454705781050865,998.3365710000002,7849.936534,0.0,0.0,0.0,0,4.0,10.026698526660134,1.9560900713555665,60.478710899999996,7.642330899999999,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2540,6.517639,-723.23224,53.345154,-1134.9902,-114.59375,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,3.9463887560148554,0.035093322912924385,1004.8542100000002,7903.281688,0.0,0.0,0.0,0,4.0,7.238935216387144,1.2622884105812822,57.7424623,7.1006011,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2541,6.517639,-724.87115,53.345154,-1131.5085,-115.671875,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,3.9963251111145826,0.04513614049812438,1011.3718490000002,7956.626842,0.0,0.0,0.0,0,4.0,4.75966306565281,0.7031484282474979,55.732205699999994,6.7430999,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2542,6.517639,-726.5101,53.345154,-1128.0269,-116.9375,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,4.05086438962402,0.06643729614679669,1017.8894880000003,8009.971995999999,0.0,0.0,0.0,0,3.0,2.199077186185799,0.16243005305430422,54.288431100000004,6.525845200000001,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2543,6.517639,-728.149,53.345154,-1124.5452,-118.40625,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,4.118914257726232,0.09172614069668049,1024.4071270000002,8063.317149999999,0.0,0.0,0.0,0,2.0,0.7877030724043274,0.07972705330641362,53.6091678,6.484612899999999,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2544,6.517639,-729.7879,53.345154,-1121.0635,-120.078125,76561198378606016,0,971.035589845768,-0.11021423,0.96232605,2.3188148,0.0,0.0,0.0,0.0,0.0,0.0,0.9686168504641531,0.0,2.3188148,4.19563989346386,0.11836618812685751,1030.924766,8116.662303999999,0.0,0.0,0.0,0,1.0,0.04353381168953342,0.026162471764630105,53.3589206,6.509365699999999,0,0,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,0.7998313199714518,-0.7706323096085188,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436,1.0943637360190184,-0.39625687982154023,-0.063737491638796,0.23484449243659272,-1.8422859999999996,0.24754399999999954,2.089829999999999,-4.24326446146969,24.761044462347378,-0.2873254949832776,1.0358748196995424,-7.645112999999995,2.1176150000000007,9.762727999999996,-3.6502534018512254,19.65165679223898,0.5123293690147299,0.9755692999774878,0.0,7.845134881756013,7.845134881756013,4.38154334773596,24.405104567471646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
