tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101143,0.261261,-1253.4061,-50.584137,-1136.4381,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.38726799999999884,-0.009613050000000012,0.038787999999996714,-0.019226100000000024,-0.16445700000000585,0.2657215158748664,0.0,0.0,1.8281599629136072,4.871079020341757e-05,16.914062450000007,-6093.348167999995,0.38726799999999884,1.0,-1.0,0,2.0,0.38145940315577487,0.004053217768147178,-51.4388823,0.25357056000000006,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101144,0.261261,-1252.3671,-50.2937,-1137.9421,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.29043699999999717,0.0,-0.09683100000000167,0.009613050000000012,-0.13561899999999838,0.2657215158748664,0.0,0.0,1.8279871443748419,6.636445807574193e-05,17.175323450000008,-6143.641867999995,0.29043699999999717,-1.0,0.0,1,3.0,0.509153094286275,0.004643544307667831,-51.2956143,0.254531865,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101145,0.261261,-1251.3943,-50.05165,-1139.4667,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.242049999999999,0.0,-0.04838699999999818,0.0,0.048444000000003484,0.2657215158748664,0.0,0.0,1.8085201132417363,0.006196460019727056,17.43658445000001,-6193.6935179999955,0.242049999999999,-1.0,0.0,0,3.0,0.6199734871316429,0.0049641576741703735,-51.1320203,0.25549317,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101146,0.25164795,-1250.5139,-49.799988,-1141.0405,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613050000000012,0.25166200000000316,-0.009613050000000012,0.009612000000004173,-0.009613050000000012,0.057999000000002354,0.2657215158748664,0.0,0.0,1.803316555682998,0.009439029084668163,17.688232400000008,-6243.493505999995,0.2518455339574321,1.0,-1.0,1,4.0,0.7124802023261382,0.0049641576741703735,-50.943260099999996,0.25549317,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101147,0.24203491,-1249.7327,-49.44191,-1142.6683,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613040000000017,0.358077999999999,9.999999994736442e-09,0.10641599999999585,0.009613060000000007,0.09680399999999167,0.2657215158748664,0.0,0.0,1.8055487476110343,0.010844643842438174,17.93026731000001,-6292.935415999995,0.35820701364161045,1.0,1.0,0,3.0,0.8003033872542878,0.006488312092620936,-50.7186921,0.254531866,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101148,0.23242188,-1249.0281,-49.267853,-1144.3379,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613029999999995,0.17405699999999769,1.0000000022492017e-08,-0.18402100000000132,2.7755575615628914e-17,-0.29043699999999717,0.2657215158748664,0.0,0.0,1.8121879924554898,0.010922417460108273,18.16268919000001,-6342.203268999995,0.17432225788688058,-1.0,1.0,1,3.0,0.8411763725908302,0.009559486718914384,-50.4776794,0.252609259,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101149,0.2128601,-1248.3927,-48.851395,-1146.046,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.01956178,0.41645800000000577,-0.009948750000000006,0.24240100000000808,-0.009948760000000029,0.4264220000000094,0.2657215158748664,0.0,0.0,1.822454051546996,0.01058899246026639,18.37554929000001,-6391.054663999995,0.4169171728302556,1.0,-1.0,1,4.0,0.8850742321920582,0.015815168079387314,-50.2047043,0.24873047400000003,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101150,0.2128601,-1247.8221,-48.609344,-1147.7828,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.24205099999999646,0.01956178,-0.1744070000000093,0.029510530000000007,-0.4168080000000174,0.2657215158748664,0.0,0.0,1.828129809395295,0.01058738627856122,18.58840939000001,-6439.664007999995,0.24205099999999646,-1.0,1.0,1,5.0,0.8938797248328461,0.01937581025213449,-49.91912670000001,0.244851689,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101151,0.19363403,-1247.3116,-48.12561,-1149.5382,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019226069999999984,0.48373399999999833,-0.019226069999999984,0.24168300000000187,-0.038787849999999985,0.4160900000000112,0.2657215158748664,0.0,0.0,1.8281245608546823,0.010593301241123843,18.782043420000008,-6487.789617999995,0.48411592054346164,1.0,-1.0,1,6.0,0.9083212673695626,0.02498732155141434,-49.5996992,0.23905029700000005,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101152,0.184021,-1246.8557,-47.883575,-1151.3086,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613030000000022,0.24203500000000133,0.009613039999999962,-0.241698999999997,0.028839109999999946,-0.48338199999999887,0.2657215158748664,0.0,0.0,1.82815780773989,0.010591136724246825,18.96606442000001,-6535.673192999995,0.24222582762946965,-1.0,1.0,1,7.0,0.9150266407769888,0.028978157646721042,-49.290916200000005,0.23132629700000001,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101153,0.17440796,-1246.4491,-47.612335,-1153.091,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.00961303999999999,0.2712399999999988,-9.999999966980866e-09,0.029204999999997483,-0.009613049999999929,0.2709039999999945,0.2657215158748664,0.0,0.0,1.828188535135093,0.010593808400839743,19.14047238000001,-6583.285527999995,0.2714102948269298,1.0,-1.0,1,8.0,0.9308012005617606,0.03187975354151061,-48.993736,0.222640993,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101154,0.15484619,-1246.0864,-47.215454,-1154.8827,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019561770000000006,0.3968810000000005,-0.009948730000000017,0.12564100000000167,-0.00994872000000005,0.09643600000000419,0.2657215158748664,0.0,0.0,1.8280427183194818,0.010598907705462757,19.29531857000001,-6630.500981999995,0.3973627951966984,1.0,-1.0,0,7.0,0.9616154522053709,0.035149027752007025,-48.6859114,0.211999512,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101155,0.15484619,-1245.7632,-46.97342,-1156.682,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.24203400000000386,0.019561770000000006,-0.15484699999999663,0.029510500000000023,-0.2804879999999983,0.2657215158748664,0.0,0.0,1.8280970242302597,0.01019355088613399,19.45016476000001,-6677.474401999995,0.24203400000000386,-1.0,1.0,1,8.0,0.9685139464110977,0.0346834642062726,-48.3780884,0.201358031,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101156,0.14523315,-1245.4749,-46.741333,-1158.4873,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.00961303999999999,0.23208699999999993,-0.00961303999999999,-0.009947000000003925,-0.029174809999999995,0.1448999999999927,0.2657215158748664,0.0,0.0,1.828175314350364,0.008171671551843732,19.59539791000001,-6724.215734999995,0.23228600066952285,-1.0,-1.0,0,7.0,0.9524124984936133,0.03385426208595979,-48.0722229,0.190716551,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101157,0.13562012,-1245.2177,-46.42169,-1160.2972,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613029999999995,0.31964299999999923,9.999999994736442e-09,0.0875559999999993,0.009613049999999984,0.09750300000000323,0.2657215158748664,0.0,0.0,1.8280836550879993,0.00515829359565438,19.73101803000001,-6770.637424999995,0.3197875197608256,1.0,1.0,1,8.0,0.9486744742485897,0.03263371048109289,-47.770200900000006,0.180075072,1,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101158,0.12600708,-1244.9872,-46.11203,-1162.1108,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613040000000017,0.30966000000000093,-1.0000000022492017e-08,-0.009982999999998299,-2.000000001722846e-08,-0.0975389999999976,0.2657215158748664,0.0,0.0,1.828189052040235,0.0017961785305195203,19.85702511000001,-6816.749454999996,0.3098091769751861,-1.0,-1.0,1,8.0,0.9195709363645249,0.03097558182234174,-47.4546186,0.169433592,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101159,0.10643005,-1244.7788,-45.55069,-1163.927,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019577029999999995,0.5613399999999942,-0.009963989999999978,0.25167999999999324,-0.009963979999999956,0.26166299999999154,0.2657215158748664,0.0,0.0,1.8281173375907585,4.805099895371252e-05,19.96345516000001,-6862.300144999996,0.5616812759061979,1.0,-1.0,1,8.0,0.9542298125047338,0.032636430183776585,-47.1245481,0.15879058699999998,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101160,0.09681702,-1244.5894,-45.289078,-1165.7452,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613029999999995,0.2616119999999995,0.009964,-0.29972799999999467,0.01992798999999998,-0.5514079999999879,0.2657215158748664,0.0,0.0,1.8280381834088084,5.625078842340344e-05,20.06027218000001,-6907.589222999995,0.26178855759902997,-1.0,1.0,1,8.0,0.9578277395531151,0.03189712683912726,-46.7925215,0.14718627899999998,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101161,0.08720398,-1244.4164,-45.01819,-1167.5652,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613040000000003,0.27088800000000646,-1.000000000861423e-08,0.009276000000006945,-0.00996401000000001,0.3090040000000016,0.2657215158748664,0.0,0.0,1.8282037632604766,6.202220421301755e-05,20.14747616000001,-6952.607412999995,0.27105851597403297,1.0,-1.0,1,8.0,0.9810667224640282,0.03242870362878039,-46.4817795,0.136543274,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101162,0.07759094,-1244.2568,-44.60208,-1169.3864,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009613040000000003,0.4161099999999962,0.0,0.14522199999998975,1.000000000861423e-08,0.1359459999999828,0.2657215158748664,0.0,0.0,1.8281798598607066,6.352080833199073e-05,20.22506710000001,-6997.209492999995,0.41622102618445217,1.0,0.0,0,7.0,1.008510776029807,0.03257997821114059,-46.15363,0.125900268,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101163,0.06762695,-1244.1089,-44.33087,-1171.2085,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.009963989999999992,0.2712100000000035,-0.00035094999999998877,-0.1448999999999927,-0.00035094999999998877,-0.29012199999998245,0.2657215158748664,0.0,0.0,1.8280926727055038,6.115383907498784e-05,20.292694050000012,-7041.540362999995,0.2713929719000144,-1.0,-1.0,1,7.0,1.0149810263287693,0.03241340569724161,-45.825483500000004,0.11522216700000001,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101164,0.06762695,-1243.9708,-44.02118,-1173.0314,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.30968999999999625,0.009963989999999992,0.03847999999999274,0.01031493999999998,0.18337999999998544,0.2657215158748664,0.0,0.0,1.8281236336748126,5.44949191484445e-05,20.360321000000013,-7085.561542999994,0.30968999999999625,1.0,1.0,1,8.0,1.0314408931630525,0.03230098333556589,-45.506056099999995,0.10650024300000001,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101165,0.04840088,-1243.8401,-43.411438,-1174.8549,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.019226070000000005,0.6097420000000042,-0.019226070000000005,0.300052000000008,-0.029190059999999997,0.26157200000001524,0.2657215158748664,0.0,0.0,1.828177983676623,5.505433677270174e-05,20.408721880000012,-7128.972980999994,0.6100450379534695,1.0,-1.0,0,7.0,1.0821957841861731,0.03213742489092718,-45.1498579,0.09585571200000001,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
