tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70055,1.1439514,743.9207,72.68623,-2437.0295,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.08789060000000015,-0.06592000000000553,0.022308399999999784,-0.04394600000000537,0.022644099999999723,-0.04394800000000032,0.16030083375634652,0.0,0.5724388,3.3593901544775204,0.018597229793669137,225.89576709999977,3705.0402759999984,0.10986448001224397,-1.0,1.0,1,3.0,0.5491198827411585,0.17484033994909984,73.2977248,1.47402036,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70056,1.1000061,747.0656,72.64229,-2438.2107,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.043945299999999854,-0.043939999999992096,0.0439453000000003,0.021980000000013433,0.021636900000000514,0.0659260000000188,0.16030083375634652,0.0,0.5724388,3.3594090923851505,0.012132768023932537,226.99577319999977,3777.6825659999986,0.062144291709611534,1.0,1.0,1,4.0,0.5403837891372579,0.2032961871329167,73.1723438,1.42341459,1,1,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70057,1.0560608,750.21594,72.59799,-2439.3772,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.043945300000000076,-0.04430000000000689,-2.220446049250313e-16,-0.00036000000001479293,-0.04394530000000052,-0.022340000000028226,0.16030083375634652,0.0,0.5724388,3.359369638131497,0.006399762638622973,228.0518339999998,3850.280555999999,0.06239935409994736,-1.0,-1.0,1,5.0,0.5017394243348887,0.22193637737921343,73.04253279999999,1.36841429,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70058,1.0340881,753.37103,72.59799,-2440.5308,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.021972700000000067,0.0,0.02197260000000001,0.04430000000000689,0.02197260000000023,0.04466000000002168,0.16030083375634652,0.0,0.5724388,3.3593728385072192,0.0016286380035588732,229.08592209999978,3922.878545999999,0.021972700000000067,1.0,1.0,1,6.0,0.41716162978624194,0.22751871522910067,72.91272180000001,1.31121672,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70059,1.0121155,756.5305,72.59799,-2441.672,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.02197260000000001,0.0,1.0000000005838672e-07,0.0,-0.02197249999999995,-0.04430000000000689,0.16030083375634652,0.0,0.5724388,3.3592541018654263,6.72080415702351e-05,230.09803759999977,3995.476535999999,0.02197260000000001,0.0,1.0,1,7.0,0.2426082559690924,0.21937592619093607,72.7829108,1.25182189,1,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70060,0.9458618,759.69403,72.59799,-2442.8025,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.06625369999999997,0.0,-0.04428109999999996,0.0,-0.04428120000000002,0.0,0.16030083375634652,0.0,0.5724388,3.359457145269111,6.665228025226204e-05,231.04389939999976,4068.0745259999994,0.06625369999999997,0.0,-1.0,0,6.0,0.1342514163249586,0.20428933145899714,72.7059028,1.18799895,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70061,0.87994385,762.8612,72.59799,-2443.9224,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.06591795,0.0,0.000335749999999968,0.0,0.04461684999999993,0.0,0.16030083375634652,0.0,0.5724388,3.359336514685701,5.53674099615837e-05,231.92384324999975,4140.672516,0.06591795,0.0,1.0,0,5.0,0.081717775936539,0.17763991673708363,72.66408440000001,1.119781485,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70062,0.83599854,766.0317,72.57602,-2445.033,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.043945310000000015,-0.021969999999996048,0.021972639999999988,-0.021969999999996048,0.02163689000000002,-0.021969999999996048,0.16030083375634652,0.0,0.5724388,3.3593902140120036,5.53740939485344e-05,232.75984178999974,4213.248536,0.04913116293144228,-1.0,1.0,1,6.0,0.07116791833414643,0.15502568435028,72.6420764,1.058190909,1,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70063,0.7481079,769.2051,72.532074,-2446.1353,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.08789063999999991,-0.04394600000000537,-0.043945329999999894,-0.02197600000000932,-0.06591796999999988,-6.000000013273166e-06,0.16030083375634652,0.0,0.5724388,3.3593947148258905,5.3413801600222945e-05,233.50794968999975,4285.78061,0.09826502692011058,-1.0,-1.0,0,6.0,0.061814231092624544,0.1477992673477102,72.61787139999998,0.9987975989999999,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70064,0.7041626,772.38104,72.48813,-2447.23,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.043945300000000076,-0.04394399999999621,0.04394533999999983,2.00000000916134e-06,0.08789066999999973,0.021978000000018483,0.16030083375634652,0.0,0.5724388,3.3593098954398397,5.646815304481988e-05,234.21211228999974,4358.2687399999995,0.06214712003053459,1.0,1.0,1,7.0,0.0539757403388643,0.14953897512633998,72.5914694,0.9460296589999999,1,1,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70065,0.65986633,775.5592,72.42221,-2448.3184,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.044296270000000026,-0.06591999999999132,-0.0003509699999999505,-0.02197599999999511,-0.04429630999999978,-0.021978000000004272,0.16030083375634652,0.0,0.5724388,3.359362371879596,5.596177737066387e-05,234.87197861999974,4430.690949999999,0.07942043777209842,-1.0,-1.0,1,7.0,0.06575961445730327,0.15653886473074935,72.5650674,0.8976211519999999,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70066,0.59394836,778.73926,72.35596,-2449.4014,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.06591796999999999,-0.0662500000000108,-0.021621699999999966,-0.0003300000000194814,-0.021270730000000015,0.02164599999997563,0.16030083375634652,0.0,0.5724388,3.3594152175043237,5.652078930187001e-05,235.46592697999975,4503.046909999999,0.0934571627480865,-1.0,-1.0,0,6.0,0.08723087497246769,0.16539105153257203,72.53643439999999,0.847015378,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70067,0.5719757,781.9211,72.31201,-2450.4792,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.021972659999999977,-0.04394999999999527,0.043945310000000015,0.02230000000001553,0.06556700999999998,0.02263000000003501,0.16030083375634652,0.0,0.5724388,3.3594283182709166,5.985748469036564e-05,236.03790267999975,4575.358919999999,0.049136547370314726,1.0,1.0,1,6.0,0.10897593685466278,0.1682263016014223,72.5078364,0.798606868,0,1,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70068,0.55000305,785.10425,72.20215,-2451.553,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.021972649999999927,-0.10985999999999763,1.0000000050247593e-08,-0.06591000000000236,-0.043945299999999965,-0.08821000000001789,0.16030083375634652,0.0,0.5724388,3.3593883911359512,6.00794844345564e-05,236.58790572999973,4647.561069999999,0.1120357842299592,-1.0,1.0,1,6.0,0.14005132642958193,0.16248740501310113,72.46825240000001,0.750198363,1,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70069,0.50605774,788.28864,72.09195,-2452.623,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.043945310000000015,-0.11020000000000607,-0.021972660000000088,-0.00034000000000844466,-0.02197267000000014,0.06556999999999391,0.16030083375634652,0.0,0.5724388,3.3593510790181482,4.441680224166223e-05,237.09396346999972,4719.653019999999,0.11863907564962498,-1.0,-1.0,0,5.0,0.1750217032713965,0.15019025807656786,72.41764839999999,0.6995925869999999,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70070,0.48408508,791.4738,71.96011,-2453.6907,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.021972660000000033,-0.13183999999999685,0.021972649999999982,-0.021639999999990778,0.04394531000000007,-0.021299999999982333,0.16030083375634652,0.0,0.5724388,3.3593492696651985,3.699173311041853e-05,237.57804854999972,4791.613129999999,0.13365845797208184,-1.0,1.0,0,5.0,0.2139113458338945,0.13641652269521015,72.3538604,0.653414915,1,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70071,0.4181671,794.6596,71.82793,-2454.7566,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.06591797999999999,-0.1321800000000053,-0.043945319999999954,-0.00034000000000844466,-0.06591796999999994,0.021299999999982333,0.16030083375634652,0.0,0.5724388,3.359384534405066,3.484141196697111e-05,237.99621564999973,4863.441059999999,0.14770488308543422,-1.0,-1.0,0,5.0,0.2515566776375203,0.1291801534310642,72.2768544,0.60723724,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70072,0.37387085,797.84564,71.71806,-2455.8218,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.04429625000000004,-0.1098700000000008,0.02162172999999995,0.022310000000004493,0.0655670499999999,0.022650000000012938,0.16030083375634652,0.0,0.5724388,3.3593901115530356,3.483724004248386e-05,238.37008649999973,4935.159119999999,0.11846338955163607,1.0,1.0,1,5.0,0.2825810498608774,0.12062777816339211,72.1910584,0.561024471,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70073,0.32992554,801.03186,71.652145,-2456.8865,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.04394530999999996,-0.06591499999998973,0.0003509400000000773,0.04395500000001107,-0.021270789999999873,0.021645000000006576,0.16030083375634652,0.0,0.5724388,3.3594023245809814,3.533724336095598e-05,238.70001203999973,5006.811264999999,0.07922106724852136,1.0,1.0,0,5.0,0.3009940856592089,0.12105022174616303,72.1030655,0.519206235,1,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70074,0.28598022,804.21826,71.652145,-2457.9507,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.04394532000000001,0.0,-1.0000000050247593e-08,0.06591499999998973,-0.00035095000000012755,0.021959999999978663,0.16030083375634652,0.0,0.5724388,3.359414621626685,2.751351644884308e-05,238.98599225999973,5078.463409999999,0.04394532000000001,1.0,-1.0,0,4.0,0.29824383993897824,0.12228212937832575,72.01946699999999,0.47738799699999995,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70075,0.22006226,807.4048,71.652145,-2459.0144,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.06591796,0.0,-0.021972639999999988,0.0,-0.021972629999999937,-0.06591499999998973,0.16030083375634652,0.0,0.5724388,3.359389060766936,2.5933100850124534e-05,239.20605451999973,5150.115554999999,0.06591796,0.0,-1.0,1,4.0,0.28165542576512864,0.12830159927857349,71.94246050000001,0.43340759,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70076,0.13183594,810.5915,71.67412,-2460.0776,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.08822632,0.021974999999997635,-0.02230836,0.021974999999997635,-0.00033572000000001156,0.021974999999997635,0.16030083375634652,0.0,0.5724388,3.3593825518984795,2.460813466206328e-05,239.33789045999973,5221.789674999999,0.0909218574697102,1.0,-1.0,1,5.0,0.2513302870386653,0.14604757055176748,71.87427650000001,0.387196348,0,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70077,0.021972656,813.7785,71.76201,-2461.14,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.109863284,0.08789000000000158,-0.02163696400000001,0.06591500000000394,0.0006713959999999908,0.04394000000000631,0.16030083375634652,0.0,0.5724388,3.3594140500985654,2.231959651390063e-05,239.35986311599973,5293.551684999999,0.1406932595089933,1.0,-1.0,0,4.0,0.1997902702131094,0.17028200048687428,71.8192765,0.33219604360000005,0,1,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70078,-0.06591797,816.9658,71.805954,-2462.2012,-415.96875,0,1983.280899787215,0.043945312,0.15415955,0.5724388,-0.087890626,0.04394399999999621,0.021972658000000006,-0.04394600000000537,0.043609622000000015,-0.10986100000000931,0.16030083375634652,0.0,0.5724388,3.359319384934961,3.077133993089867e-05,239.29394514599974,5365.357639,0.09826411997607032,-1.0,1.0,1,4.0,0.147999104204813,0.19266627529034497,71.77965689999999,0.2706039416,1,0,0.96976958832,3.273259425241871,-5.653839,7.7659607,13.419799699999999,0.036689117196664615,-0.48631453478938536,70.40467250666666,19.628298831353277,26.332169,86.26053,59.928361,-1.380887876836707,0.2765764695503403,-0.02715003010033445,0.19829517689957527,-0.6598815999999998,0.5723265000000004,1.2322081000000003,-0.11046356553360304,0.8027155261544809,0.16533229431438126,0.6365145354400349,-1.4079600000000028,3.850006999999998,5.257967000000001,3.3595473266238676,15.428102443845017,0.3580516790577384,0.5865207703689213,0.0,3.857607385991999,3.857607385991999,3.900344255739529,16.993518995376387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
