tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11781,-1.2672119,288.57852,121.065216,-1314.6783,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.07037350000000009,0.21148600000000783,0.07037350000000009,0.21148600000000783,0.07037350000000009,0.21148600000000783,0.563385,0.0,3.4853158,2.2762329956311196,0.612444621676034,-68.007491938,12420.873950000003,0.22288732063141978,1.0,1.0,1,5.0,0.18336447742587839,0.07747667545498133,120.7939247,-1.36577451,1,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11782,-1.231842,289.81885,121.592896,-1316.7489,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.03536989999999984,0.5276799999999895,-0.035003600000000246,0.31619399999998166,-0.10537710000000033,0.10470799999997382,0.563385,0.0,3.4853158,2.4136699999999967,0.5762901834830184,-69.239333938,12542.466846000003,0.5288640772693859,1.0,-1.0,0,5.0,0.2665522699982435,0.056218116161592134,120.9136053,-1.33408505,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11783,-1.231842,291.13156,122.473175,-1318.9231,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.8802790000000016,-0.03536989999999984,0.3525990000000121,-0.0003662999999995975,0.03640500000003044,0.563385,0.0,3.4853158,2.5397545519399385,0.5410789638706357,-70.471175938,12664.940021000002,0.8802790000000016,1.0,-1.0,0,4.0,0.5368411521731027,0.04999004443791593,121.10370230000001,-1.3129363600000001,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11784,-1.2672119,292.51663,123.74039,-1321.1885,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,-0.03536989999999984,1.2672150000000073,-0.03536989999999984,0.3869360000000057,0.0,0.03433699999999362,0.563385,0.0,3.4853158,2.655269490070662,0.5025382631538907,-71.73838783800001,12788.680411000003,1.2677085177796308,1.0,-1.0,0,3.0,0.975755039369276,0.0469767404684432,121.39940569999999,-1.30236202,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11785,-1.2672119,293.97528,125.28912,-1323.5328,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,1.548729999999992,0.03536989999999984,0.28151499999998464,0.07073979999999969,-0.10542100000002108,0.563385,0.0,3.4853158,2.7610509434814525,0.46286984850768026,-73.00559973800002,12913.969531000002,1.548729999999992,1.0,1.0,0,2.0,1.5432191459750142,0.046381184873610315,121.84294470000002,-1.2953246699999998,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11786,-1.231842,295.5092,126.9436,-1325.9445,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.03536989999999984,1.6544800000000066,0.03536989999999984,0.10575000000001467,0.0,-0.17576499999996997,0.563385,0.0,3.4853158,2.8581825442754005,0.4250169844218179,-74.23744173800002,13040.913131000003,1.6548580302328149,1.0,1.0,0,2.0,2.179786306997559,0.047710751430259504,122.4519317,-1.28475033,0,1,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11787,-1.0910797,297.11752,128.14008,-1328.4133,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.1407623,1.1964800000000082,0.10539240000000016,-0.4579999999999984,0.07002250000000032,-0.5637500000000131,0.563385,0.0,3.4853158,2.9464668099945315,0.39003633418058964,-75.32852143800001,13169.053211000002,1.2047316778027004,-1.0,1.0,1,2.0,2.733636322113952,0.07388211669635388,123.18056670000001,-1.26009976,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11788,-0.91529846,298.8028,130.14645,-1330.9281,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.17578124000000006,2.0063699999999756,0.035018940000000054,0.8098899999999674,-0.07037346000000011,1.2678899999999658,0.563385,0.0,3.4853158,3.0272739747833657,0.3576562695131012,-76.24381989800001,13299.199661000002,2.0140555159269664,1.0,1.0,1,3.0,3.3620232746754914,0.12656943224694522,124.1098387,-1.217871066,1,1,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11789,-0.87994385,300.55997,132.04742,-1333.4706,-413.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.035354610000000064,1.900970000000001,-0.14042663,-0.10539999999997463,-0.17544557000000005,-0.915289999999942,0.563385,0.0,3.4853158,3.6812976868083083,0.44336356784445946,-77.12376374800002,13431.247081000003,1.9012987375339667,-1.0,-1.0,1,4.0,3.9665530507737157,0.15744420293256384,125.22920769999999,-1.172106911,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11790,-0.84490967,302.4948,134.12418,-1335.8145,-413.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.035034180000000026,2.0767600000000073,-0.0003204300000000382,0.17579000000000633,0.14010619999999996,0.28118999999998096,0.563385,0.0,3.4853158,3.039314781147093,0.39725194723669355,-77.96867341800002,13565.371261000004,2.0770554858665435,1.0,-1.0,1,5.0,4.521149444994167,0.17591034965345861,126.55625269999999,-1.122839338,0,1,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11791,-0.84490967,304.61127,135.88406,-1337.9442,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,1.7598800000000097,-0.035034180000000026,-0.3168799999999976,-0.03471374999999999,-0.49267000000000394,0.563385,0.0,3.4853158,3.6076401360030057,0.41741368648577326,-78.81358308800003,13701.255321000004,1.7598800000000097,-1.0,-1.0,1,5.0,4.9313489474234755,0.18769585515658851,128.0381371,-1.0806091150000001,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11792,-0.87994385,306.87762,137.85541,-1339.8848,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,-0.035034180000000026,1.971350000000001,-0.035034180000000026,0.2114699999999914,0.0,0.528349999999989,0.563385,0.0,3.4853158,2.9836673210162785,0.37203503827234263,-79.69352693800003,13839.110731000004,1.9716612833517517,1.0,-1.0,1,6.0,5.24144382321445,0.18917350609116665,129.6643885,-1.0454193,0,1,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11793,-0.87994385,309.28116,139.40414,-1341.6431,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,1.5487300000000062,0.035034180000000026,-0.4226199999999949,0.07006836000000005,-0.6340899999999863,0.563385,0.0,3.4853158,2.9780234085043675,0.3343952345244882,-80.57347078800004,13978.514871000005,1.5487300000000062,-1.0,1.0,1,7.0,5.3927734594368975,0.1832802981899861,131.357485,-1.010229485,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11794,-0.87994385,311.81003,140.84747,-1343.2255,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,1.4433299999999747,0.0,-0.10540000000003147,-0.035034180000000026,0.3172199999999634,0.563385,0.0,3.4853158,2.983148209006709,0.30582928238592283,-81.45341463800004,14119.362341000005,1.4433299999999747,-1.0,0.0,0,7.0,5.421280196409351,0.16270687349905336,133.068193,-0.9715026800000001,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11795,-0.84490967,314.45352,141.9032,-1344.6405,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.035034180000000026,1.0557300000000112,0.035034180000000026,-0.38759999999996353,0.035034180000000026,-0.28219999999993206,0.563385,0.0,3.4853158,2.998376957638936,0.2863466390122754,-82.29832430800005,14261.265541000006,1.0563111410319859,-1.0,1.0,0,7.0,5.317195556116867,0.12867256903391427,134.72960099999997,-0.929272457,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11796,-0.77453613,317.20126,142.92422,-1345.8959,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.07037353999999996,1.021019999999993,0.03533935999999993,-0.034710000000018226,0.00030517999999990497,0.3528899999999453,0.563385,0.0,3.4853158,3.0209442675428204,0.2748148713609069,-83.07286043800005,14404.189761000007,1.0234423655155755,-1.0,1.0,0,7.0,5.1147397529386645,0.08198360734836845,136.327663,-0.88354187,1,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11797,-0.73916626,320.04453,143.52264,-1347.0017,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.035369870000000025,0.5984200000000044,-0.03500366999999993,-0.42259999999998854,-0.07034302999999986,-0.3878899999999703,0.563385,0.0,3.4853158,3.050733999040264,0.26913983124897944,-83.81202669800005,14547.712401000006,0.5994643643318777,-1.0,-1.0,0,6.0,4.672780852933756,0.05362406779418981,137.865919,-0.8483505259999999,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11798,-0.73916626,322.97525,143.52264,-1347.9698,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,-0.035369870000000025,-0.5984200000000044,-0.00036620000000009423,-0.17582000000001585,0.563385,0.0,3.4853158,3.0864765232219313,0.2671003939450901,-84.55119295800006,14691.235041000005,0.0,-1.0,-1.0,0,5.0,4.096475084131179,0.05794325644644761,139.203538,-0.830737306,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11799,-0.73916626,325.98672,143.52264,-1348.8114,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.035369870000000025,0.5984200000000044,0.563385,0.0,3.4853158,3.126858186886607,0.18909070545994927,-85.29035921800006,14834.757681000005,0.0,0.0,0.0,1,5.0,3.420632217162443,0.061643174099055724,140.35106000000002,-0.8166595470000001,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11800,-0.73916626,329.07224,143.52264,-1349.5369,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.16966621592877,0.18988978810323104,-86.02952547800007,14978.280321000004,0.0,0.0,0.0,0,4.0,2.7438477243674106,0.06522431501430262,141.290906,-0.806085206,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11801,-0.73916626,332.22592,143.52264,-1350.1555,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.2137771395041868,0.08478281565198295,-86.76869173800007,15121.802961000003,0.0,0.0,0.0,0,3.0,2.045867529871577,0.06678368136901709,142.054764,-0.795510865,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11802,-0.73916626,335.442,143.52264,-1350.6759,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.2579114055480534,0.09993008074070583,-87.50785799800008,15265.325601000002,0.0,0.0,0.0,0,2.0,1.4521440812664683,0.06164818952623251,142.621487,-0.7814331059999999,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11803,-0.73916626,338.71545,143.52264,-1351.1061,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.3015976348579796,0.11182843357701411,-88.24702425800008,15408.848241000002,0.0,0.0,0.0,0,1.0,0.927544708764606,0.05196663464772787,143.033337,-0.767355347,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11804,-0.73916626,342.04187,143.52264,-1351.4537,-415.96875,0,318.0814049574448,0.0,-0.563385,3.4853158,0.0,0.0,0.0,0.0,0.0,0.0,0.563385,0.0,3.4853158,3.3445322208644237,0.1204117502054045,-88.98619051800009,15552.370881,0.0,0.0,0.0,0,1.0,0.5258645909404592,0.03406105740347531,143.30085400000002,-0.753277588,0,0,-0.29955433972333334,0.9768188469821716,-2.6047974,2.252884,4.8576814,-0.029624586731778795,0.09757998272831792,147.68754523666667,12.401162069918099,119.34003,166.05115,46.71112000000001,-0.7113955439662394,0.02277741735197969,0.00035365695652174055,0.07941803649472777,-0.3168793000000001,0.35191339999999993,0.6687927,0.22160604750826904,4.8558043449300445,-0.07169357859531778,0.7155756303336114,-1.7952300000000037,2.0767600000000073,3.871990000000011,0.14434963765188583,0.8715337539526553,0.49597703354573536,0.5260174443591406,0.0,2.0770554858665435,2.0770554858665435,1.054409048906438,0.23856519030086965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
